Name:				031_n020_m200_bt3_2960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.38
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		16 4 19 8 12 13 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	1	0	0	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	0	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	0	10	0	8	5	5	83.13	0		24.610120
15	146	1	0	0	15	0	8	5	5	83.13	0		24.610120
15	147	1	0	0	20	0	8	5	5	83.13	0		24.610120
15	148	1	0	0	0	5	8	5	5	83.13	0		24.610120
15	153	3	1	0	5	5	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	5	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	5	10	3	4	88.29	1		28.931649
15	151	2	1	0	5	8	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	9	10	3	4	88.29	1		28.931649
3	21	1	0	0	0	10	8	5	5	83.13	0		24.610120
3	22	1	0	0	0	15	8	5	5	83.13	0		24.610120
3	23	1	0	0	0	20	8	5	5	83.13	0		24.610120
3	24	1	0	0	0	25	8	5	5	83.13	0		24.610120
3	28	3	1	3	5	5	12	3	3	127.95	0		23.031705
3	29	3	1	3	5	8	12	3	3	127.95	0		23.031705
3	30	3	1	3	5	11	12	3	3	127.95	0		23.031705
3	25	2	0	0	20	9	10	3	4	88.29	1		28.931649
3	26	2	1	0	5	12	10	3	4	88.29	1		28.931649
3	27	2	0	0	17	13	10	3	4	88.29	1		28.931649
14	131	1	0	8	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	8	5	0	8	5	5	83.13	0		24.610120
14	133	1	0	6	5	5	8	5	5	83.13	0		24.610120
14	134	1	0	6	5	10	8	5	5	83.13	0		24.610120
14	135	1	0	6	5	15	8	5	5	83.13	0		24.610120
14	136	1	0	6	5	20	8	5	5	83.13	0		24.610120
14	140	3	1	3	5	14	12	3	3	127.95	0		23.031705
14	141	3	1	3	5	17	12	3	3	127.95	0		23.031705
14	142	3	1	3	5	20	12	3	3	127.95	0		23.031705
14	137	2	0	0	20	13	10	3	4	88.29	1		28.931649
14	138	2	1	0	5	16	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	17	10	3	4	88.29	1		28.931649
13	122	1	0	6	5	25	8	5	5	83.13	0		24.610120
13	125	3	0	8	10	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	13	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	10	3	12	3	3	127.95	0		23.031705
13	128	3	0	6	10	6	12	3	3	127.95	0		23.031705
13	129	3	0	6	10	9	12	3	3	127.95	0		23.031705
13	130	3	0	6	10	12	12	3	3	127.95	0		23.031705
13	123	2	0	0	20	17	10	3	4	88.29	1		28.931649
13	124	2	0	0	17	21	10	3	4	88.29	1		28.931649
12	111	1	0	8	0	5	8	5	5	83.13	0		24.610120
12	112	1	0	8	0	10	8	5	5	83.13	0		24.610120
12	113	1	0	8	0	15	8	5	5	83.13	0		24.610120
12	114	1	0	8	0	20	8	5	5	83.13	0		24.610120
12	120	3	0	6	10	15	12	3	3	127.95	0		23.031705
12	121	3	0	6	10	18	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	21	10	3	4	88.29	1		28.931649
12	116	2	0	0	17	25	10	3	4	88.29	1		28.931649
12	117	2	0	0	20	25	10	3	4	88.29	1		28.931649
12	118	2	0	6	10	21	10	3	4	88.29	1		28.931649
12	119	2	0	6	10	25	10	3	4	88.29	1		28.931649
8	70	1	0	8	0	25	8	5	5	83.13	0		24.610120
8	71	1	0	10	16	0	8	5	5	83.13	0		24.610120
8	72	1	0	10	16	5	8	5	5	83.13	0		24.610120
8	73	1	0	10	16	10	8	5	5	83.13	0		24.610120
8	74	1	0	10	16	15	8	5	5	83.13	0		24.610120
8	77	3	0	8	13	3	12	3	3	127.95	0		23.031705
8	78	3	0	6	13	6	12	3	3	127.95	0		23.031705
8	79	3	0	6	13	9	12	3	3	127.95	0		23.031705
8	80	3	0	6	13	12	12	3	3	127.95	0		23.031705
8	75	2	0	6	13	15	10	3	4	88.29	1		28.931649
8	76	2	0	6	13	19	10	3	4	88.29	1		28.931649
19	182	1	0	10	16	20	8	5	5	83.13	0		24.610120
19	183	1	0	10	16	25	8	5	5	83.13	0		24.610120
19	188	3	0	10	21	0	12	3	3	127.95	0		23.031705
19	189	3	0	10	21	3	12	3	3	127.95	0		23.031705
19	190	3	0	10	21	6	12	3	3	127.95	0		23.031705
19	191	3	0	10	21	9	12	3	3	127.95	0		23.031705
19	184	2	0	6	13	23	10	3	4	88.29	1		28.931649
19	185	2	0	10	21	12	10	3	4	88.29	1		28.931649
19	186	2	0	10	21	16	10	3	4	88.29	1		28.931649
19	187	2	0	10	21	20	10	3	4	88.29	1		28.931649
4	31	1	0	16	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	16	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	14	5	5	8	5	5	83.13	0		24.610120
4	34	1	0	14	5	10	8	5	5	83.13	0		24.610120
4	35	1	0	14	5	15	8	5	5	83.13	0		24.610120
