Name:				232_n100_m200_bt10_19387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.91
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			46
Customer_Sequence:		17 2 19 12 28 16 14 3 9 13 18 15 10 27 24 5 6 1 8 26 21 22 30 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	3	0	13	7	7	331.94	1		4.165343
11	19	9	0	0	10	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	15	0	16	2	4	147.96	0		34.669875
30	53	10	0	0	17	0	13	5	7	157.53	0		22.375075
22	37	1	0	0	22	0	13	3	7	226.38	0		19.239288
21	36	5	0	0	0	5	14	3	5	202.29	0		33.112373
21	35	4	0	0	10	5	7	4	3	76.95	0		14.222558
26	46	10	0	0	17	7	13	5	7	157.53	0		22.375075
26	45	7	0	0	3	7	13	7	7	331.94	1		4.165343
8	13	10	0	0	17	14	13	5	7	157.53	0		22.375075
8	11	1	0	0	22	7	13	3	7	226.38	0		19.239288
8	12	8	0	0	3	14	12	7	6	265.67	1		8.058236
1	1	1	0	0	0	10	13	3	7	226.38	0		19.239288
1	2	1	0	0	22	14	13	3	7	226.38	0		19.239288
6	9	3	0	0	15	4	14	2	8	102.38	0		26.996046
5	7	3	0	0	15	12	14	2	8	102.38	0		26.996046
5	8	4	0	0	10	8	7	4	3	76.95	0		14.222558
24	42	9	0	0	17	21	13	5	5	144.79	0		22.402728
24	43	9	0	13	3	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	0	17	14	3	5	202.29	0		33.112373
27	47	1	0	0	22	21	13	3	7	226.38	0		19.239288
27	48	6	0	0	10	11	6	2	6	32.60	0		5.167233
27	49	7	0	0	3	20	13	7	7	331.94	1		4.165343
10	17	10	0	13	8	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	0	22	14	3	5	202.29	0		33.112373
10	16	5	0	13	17	0	14	3	5	202.29	0		33.112373
15	26	5	0	13	20	0	14	3	5	202.29	0		33.112373
18	32	3	0	0	15	20	14	2	8	102.38	0		26.996046
13	22	1	0	13	3	5	13	3	7	226.38	0		19.239288
9	14	2	0	0	17	26	16	2	4	147.96	0		34.669875
3	4	5	0	13	19	5	14	3	5	202.29	0		33.112373
14	25	10	0	13	8	7	13	5	7	157.53	0		22.375075
14	24	9	0	13	8	14	13	5	5	144.79	0		22.402728
14	23	3	0	13	13	0	14	2	8	102.38	0		26.996046
16	29	10	0	13	8	19	13	5	7	157.53	0		22.375075
16	27	1	0	13	19	10	13	3	7	226.38	0		19.239288
16	28	7	0	26	0	0	13	7	7	331.94	1		4.165343
28	51	9	0	26	7	0	13	5	5	144.79	0		22.402728
28	50	6	0	13	23	0	6	2	6	32.60	0		5.167233
12	20	3	0	13	13	8	14	2	8	102.38	0		26.996046
12	21	5	0	13	3	12	14	3	5	202.29	0		33.112373
19	33	2	0	0	19	26	16	2	4	147.96	0		34.669875
2	3	10	0	26	7	5	13	5	7	157.53	0		22.375075
17	31	3	0	13	13	16	14	2	8	102.38	0		26.996046
17	30	2	0	13	3	17	16	2	4	147.96	0		34.669875


