Name:				287_n100_m200_bt3_24234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.08
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		20 9 8 17 15 14 21 24 4 10 27 16 7 5 13 1 25 19 28 18 22 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	7	4	4	50.19	0		8.136560
11	20	3	0	0	4	0	7	4	4	50.19	0		8.136560
6	11	3	0	0	8	0	7	4	4	50.19	0		8.136560
6	10	1	0	0	12	0	11	6	6	444.17	1		9.758929
22	46	2	0	0	18	0	8	5	8	426.95	0		53.327876
22	45	1	1	0	0	4	11	6	6	444.17	1		9.758929
18	35	2	0	0	18	8	8	5	8	426.95	0		53.327876
18	36	2	0	0	18	16	8	5	8	426.95	0		53.327876
18	37	3	0	0	18	24	7	4	4	50.19	0		8.136560
28	56	2	0	7	0	0	8	5	8	426.95	0		53.327876
28	55	1	0	0	11	6	11	6	6	444.17	1		9.758929
19	38	2	0	7	5	0	8	5	8	426.95	0		53.327876
19	39	3	0	6	0	8	7	4	4	50.19	0		8.136560
25	50	1	0	0	11	12	11	6	6	444.17	1		9.758929
1	2	2	0	6	4	8	8	5	8	426.95	0		53.327876
1	3	3	0	6	0	12	7	4	4	50.19	0		8.136560
1	1	1	0	0	11	18	11	6	6	444.17	1		9.758929
13	24	1	0	0	11	24	11	6	6	444.17	1		9.758929
5	9	2	0	6	0	16	8	5	8	426.95	0		53.327876
5	8	1	0	8	18	0	11	6	6	444.17	1		9.758929
7	12	3	0	6	5	16	7	4	4	50.19	0		8.136560
16	32	3	0	6	5	20	7	4	4	50.19	0		8.136560
16	31	1	1	6	0	24	11	6	6	444.17	1		9.758929
27	53	2	0	11	11	0	8	5	8	426.95	0		53.327876
27	54	3	0	11	11	8	7	4	4	50.19	0		8.136560
27	52	1	0	8	17	6	11	6	6	444.17	1		9.758929
10	17	3	0	11	11	12	7	4	4	50.19	0		8.136560
10	18	3	0	11	11	16	7	4	4	50.19	0		8.136560
4	7	3	0	11	11	20	7	4	4	50.19	0		8.136560
4	6	1	0	8	17	12	11	6	6	444.17	1		9.758929
24	49	3	0	11	11	24	7	4	4	50.19	0		8.136560
24	48	1	0	8	17	18	11	6	6	444.17	1		9.758929
21	44	3	0	15	0	0	7	4	4	50.19	0		8.136560
21	43	1	0	7	17	24	11	6	6	444.17	1		9.758929
14	25	2	0	15	4	0	8	5	8	426.95	0		53.327876
14	26	2	0	14	4	8	8	5	8	426.95	0		53.327876
14	27	2	0	13	5	16	8	5	8	426.95	0		53.327876
15	29	2	0	19	10	0	8	5	8	426.95	0		53.327876
15	30	3	0	12	5	24	7	4	4	50.19	0		8.136560
15	28	1	0	19	15	0	11	6	6	444.17	1		9.758929
17	33	1	0	19	15	6	11	6	6	444.17	1		9.758929
17	34	1	0	19	15	12	11	6	6	444.17	1		9.758929
8	14	2	0	18	10	8	8	5	8	426.95	0		53.327876
8	15	3	0	15	0	4	7	4	4	50.19	0		8.136560
8	13	1	0	19	15	18	11	6	6	444.17	1		9.758929
9	16	1	0	18	15	24	11	6	6	444.17	1		9.758929
20	41	2	0	18	10	16	8	5	8	426.95	0		53.327876
20	42	3	0	14	0	8	7	4	4	50.19	0		8.136560
20	40	1	0	23	0	0	11	6	6	444.17	1		9.758929


