Name:				082_n060_m200_bt10_7122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.18
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		15 14 17 21 16 2 13 5 19 4 1 6 7 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	0	13	3	5	141.49	0		32.295584
10	29	8	0	0	7	3	12	7	3	134.14	0		19.581903
10	30	10	0	0	21	0	13	2	6	101.24	0		19.926036
7	23	7	0	0	0	4	14	6	5	414.91	0		40.848778
7	21	4	0	0	14	4	13	4	4	119.47	0		11.708852
7	22	5	0	0	7	6	15	4	4	289.08	1		14.360398
7	24	9	0	0	18	5	12	3	4	61.65	1		12.418066
6	20	7	0	0	0	9	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	14	12	7	4	121.44	0		16.435263
6	18	4	0	0	14	8	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	10	15	4	4	289.08	1		14.360398
1	1	3	0	0	0	18	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	22	12	7	3	134.14	0		19.581903
1	2	4	0	0	14	12	13	4	4	119.47	0		11.708852
1	3	5	0	0	7	14	15	4	4	289.08	1		14.360398
4	12	1	0	0	0	25	12	7	4	121.44	0		16.435263
4	13	6	0	0	11	6	13	3	5	141.49	0		32.295584
19	60	7	0	13	11	0	14	6	5	414.91	0		40.848778
19	61	7	0	13	17	0	14	6	5	414.91	0		40.848778
19	57	1	0	13	11	5	12	7	4	121.44	0		16.435263
19	58	4	0	0	14	16	13	4	4	119.47	0		11.708852
19	59	6	0	0	11	11	13	3	5	141.49	0		32.295584
5	14	7	0	13	18	5	14	6	5	414.91	0		40.848778
5	15	7	0	13	11	9	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	0	13	2	6	101.24	0		19.926036
13	40	8	0	13	18	10	12	7	3	134.14	0		19.581903
13	37	4	0	0	14	20	13	4	4	119.47	0		11.708852
13	39	6	0	0	11	16	13	3	5	141.49	0		32.295584
13	38	5	0	0	7	18	15	4	4	289.08	1		14.360398
2	5	1	0	13	18	13	12	7	4	121.44	0		16.435263
2	6	1	0	13	11	14	12	7	4	121.44	0		16.435263
2	7	4	0	0	14	24	13	4	4	119.47	0		11.708852
2	8	10	0	0	11	21	13	2	6	101.24	0		19.926036
2	9	10	0	13	18	17	13	2	6	101.24	0		19.926036
16	48	8	0	13	11	18	12	7	3	134.14	0		19.581903
16	46	4	0	13	20	17	13	4	4	119.47	0		11.708852
16	47	4	0	13	11	21	13	4	4	119.47	0		11.708852
16	49	10	0	13	15	21	13	2	6	101.24	0		19.926036
21	64	1	0	14	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	13	20	21	13	3	5	141.49	0		32.295584
21	66	6	0	13	11	25	13	3	5	141.49	0		32.295584
17	50	1	0	14	0	4	12	7	4	121.44	0		16.435263
17	51	6	0	14	0	8	13	3	5	141.49	0		32.295584
17	52	9	0	0	7	22	12	3	4	61.65	1		12.418066
14	41	1	0	27	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	27	7	0	13	6	4	452.65	0		28.993367
14	43	10	0	13	18	23	13	2	6	101.24	0		19.926036
15	45	7	0	27	13	0	14	6	5	414.91	0		40.848778
15	44	1	0	27	0	4	12	7	4	121.44	0		16.435263


