Name:				230_n100_m200_bt3_19212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.95
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		10 3 7 2 11 13 8 17 4 9 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	1	0	0	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	0	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	0	10	0	17	5	7	427.63	0		10.171777
5	11	1	0	0	15	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	20	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	0	7	13	6	5	168.32	1		3.187893
9	22	3	0	0	6	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	9	7	13	6	5	168.32	1		3.187893
9	21	2	0	0	15	7	13	6	5	168.32	1		3.187893
4	8	1	0	15	20	0	17	5	7	427.63	0		10.171777
4	9	3	0	0	6	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	6	21	15	3	7	287.83	0		32.280324
17	36	1	0	13	20	7	17	5	7	427.63	0		10.171777
17	37	1	0	13	20	14	17	5	7	427.63	0		10.171777
8	18	1	0	13	20	21	17	5	7	427.63	0		10.171777
8	19	3	0	17	0	0	15	3	7	287.83	0		32.280324
13	28	3	0	13	0	7	15	3	7	287.83	0		32.280324
11	24	1	0	17	3	0	17	5	7	427.63	0		10.171777
11	26	3	0	13	3	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	9	12	13	6	5	168.32	1		3.187893
2	3	1	0	13	0	14	17	5	7	427.63	0		10.171777
2	4	1	0	13	0	21	17	5	7	427.63	0		10.171777
2	5	3	0	17	8	0	15	3	7	287.83	0		32.280324
7	15	1	0	15	6	7	17	5	7	427.63	0		10.171777
7	16	1	0	15	5	14	17	5	7	427.63	0		10.171777
7	17	3	0	15	5	21	15	3	7	287.83	0		32.280324
3	6	1	0	17	11	0	17	5	7	427.63	0		10.171777
3	7	3	0	13	11	7	15	3	7	287.83	0		32.280324
10	23	1	0	32	16	0	17	5	7	427.63	0		10.171777


