Name:				475_n060_m400_bt10_34516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.41
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		3 15 14 5 17 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
2	8	9	0	0	4	5	15	6	5	281.74	0		14.266963
2	9	9	0	0	4	10	15	6	5	281.74	0		14.266963
2	6	5	0	0	10	5	16	3	7	55.97	0		5.082279
2	5	4	0	0	4	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	13	5	9	4	7	80.26	1		1.622951
17	108	9	0	12	19	0	15	6	5	281.74	0		14.266963
17	107	5	0	0	10	12	16	3	7	55.97	0		5.082279
17	109	10	0	0	19	6	8	5	5	131.49	0		150.751274
17	106	3	0	0	17	5	14	2	5	59.14	0		20.823023
5	34	9	0	11	19	5	15	6	5	281.74	0		14.266963
5	29	5	0	0	10	19	16	3	7	55.97	0		5.082279
5	30	5	0	9	13	0	16	3	7	55.97	0		5.082279
5	31	6	0	11	19	10	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	10	14	2	5	59.14	0		20.823023
5	26	1	0	0	10	26	12	3	3	40.57	0		9.806679
5	32	7	0	9	13	7	11	3	3	53.46	0		37.911888
5	33	7	0	9	13	10	11	3	3	53.46	0		37.911888
5	28	4	0	0	4	20	16	6	5	77.66	1		9.649234
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	9	0	5	16	3	7	55.97	0		5.082279
14	88	2	0	9	0	12	9	4	8	78.19	0		24.826815
14	93	10	0	11	19	13	8	5	5	131.49	0		150.751274
14	94	10	0	11	19	18	8	5	5	131.49	0		150.751274
14	89	4	0	0	4	25	16	6	5	77.66	1		9.649234
15	99	5	0	16	4	5	16	3	7	55.97	0		5.082279
15	100	5	0	16	7	5	16	3	7	55.97	0		5.082279
15	96	2	0	9	13	13	9	4	8	78.19	0		24.826815
15	95	1	0	9	0	20	12	3	3	40.57	0		9.806679
15	97	4	0	16	4	12	16	6	5	77.66	1		9.649234
15	98	4	0	16	4	17	16	6	5	77.66	1		9.649234
3	17	9	0	25	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	25	10	5	15	6	5	281.74	0		14.266963
3	12	5	0	9	0	23	16	3	7	55.97	0		5.082279
3	11	2	0	9	13	21	9	4	8	78.19	0		24.826815
3	10	1	0	22	10	10	12	3	3	40.57	0		9.806679
3	13	7	0	22	10	13	11	3	3	53.46	0		37.911888
3	14	7	0	22	10	16	11	3	3	53.46	0		37.911888
3	15	7	0	22	10	19	11	3	3	53.46	0		37.911888
3	16	8	0	11	19	23	9	4	7	80.26	1		1.622951


