Name:				201_n100_m200_bt10_16660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.72
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		4 17 9 2 3 1 12 28 6 7 5 15 19 21 10 25 13 18 23 14 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	7	0	0	0	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	5	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	0	13	4	4	110.79	1		12.081869
11	23	3	0	0	12	0	9	2	5	65.44	1		18.719781
14	29	9	0	0	14	0	13	4	4	110.79	1		12.081869
23	44	1	0	0	18	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	4	14	3	5	130.47	0		8.687697
23	46	9	0	0	8	4	13	4	4	110.79	1		12.081869
18	33	2	0	12	18	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	18	4	8	6	3	136.93	0		83.523271
13	28	10	0	0	18	7	7	4	6	117.20	0		28.880141
13	27	4	0	13	8	0	8	6	3	136.93	0		83.523271
25	52	5	0	14	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	7	18	7	17	4	7	198.39	0		14.392059
25	50	1	0	14	0	7	12	6	4	132.88	0		10.598400
10	22	8	0	7	18	14	16	3	6	282.32	0		11.984345
10	21	1	0	14	0	11	12	6	4	132.88	0		10.598400
21	40	8	0	7	18	20	16	3	6	282.32	0		11.984345
21	39	6	0	12	22	0	14	3	5	130.47	0		8.687697
19	35	2	0	13	14	0	17	4	7	198.39	0		14.392059
19	37	10	0	13	8	3	7	4	6	117.20	0		28.880141
19	36	9	0	0	14	4	13	4	4	110.79	1		12.081869
15	30	7	0	14	0	15	12	5	4	74.63	0		10.980155
5	10	2	0	13	14	7	17	4	7	198.39	0		14.392059
5	11	4	0	14	0	19	8	6	3	136.93	0		83.523271
7	15	5	0	29	18	0	16	7	7	336.84	0		9.770293
7	17	8	0	8	22	5	16	3	6	282.32	0		11.984345
7	16	7	0	21	7	0	12	5	4	74.63	0		10.980155
6	14	8	0	8	22	11	16	3	6	282.32	0		11.984345
6	13	7	0	20	7	4	12	5	4	74.63	0		10.980155
6	12	4	0	14	0	22	8	6	3	136.93	0		83.523271
28	56	5	0	24	18	7	16	7	7	336.84	0		9.770293
28	57	10	0	13	8	9	7	4	6	117.20	0		28.880141
12	24	4	0	14	0	25	8	6	3	136.93	0		83.523271
12	25	9	0	7	18	26	13	4	4	110.79	1		12.081869
12	26	9	0	13	14	14	13	4	4	110.79	1		12.081869
1	1	2	0	23	18	14	17	4	7	198.39	0		14.392059
1	2	8	0	8	22	17	16	3	6	282.32	0		11.984345
3	6	5	0	30	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	8	22	23	14	3	5	130.47	0		8.687697
2	3	2	0	23	18	21	17	4	7	198.39	0		14.392059
2	5	6	0	20	7	8	14	3	5	130.47	0		8.687697
2	4	3	0	0	12	5	9	2	5	65.44	1		18.719781
9	20	6	0	20	7	13	14	3	5	130.47	0		8.687697
9	19	3	0	0	12	10	9	2	5	65.44	1		18.719781
17	32	3	0	0	12	15	9	2	5	65.44	1		18.719781
4	9	4	0	26	0	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	12	20	9	2	5	65.44	1		18.719781


