Name:				533_n100_m400_bt10_38690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.12
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		5 19 1 6 12 4 2 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
14	59	9	0	0	15	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	7	14	6	5	369.81	0		19.722570
14	58	4	0	0	15	7	14	6	5	369.81	0		19.722570
2	5	1	0	0	0	12	16	6	8	291.85	0		6.146545
2	6	5	0	0	15	12	16	6	3	117.34	0		24.936511
2	7	5	0	0	15	15	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	5	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	8	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	11	10	5	3	131.45	0		37.483321
4	15	9	0	0	15	18	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	20	15	5	7	156.51	0		6.692758
4	13	5	0	0	15	25	16	6	3	117.34	0		24.936511
4	14	7	0	0	6	14	10	5	3	131.45	0		37.483321
12	48	1	0	16	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	10	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	11	4	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	49	3	0	0	21	4	12	3	3	54.11	1		6.692923
6	23	9	0	10	6	7	15	5	7	156.51	0		6.692758
6	22	6	0	0	6	17	10	6	5	292.31	0		12.603675
6	24	10	0	0	6	22	10	3	7	129.45	0		20.321830
6	25	10	0	0	9	22	10	3	7	129.45	0		20.321830
6	21	3	0	0	21	7	12	3	3	54.11	1		6.692923
1	4	9	0	10	6	14	15	5	7	156.51	0		6.692758
1	3	6	0	10	6	21	10	6	5	292.31	0		12.603675
1	2	5	0	16	0	8	16	6	3	117.34	0		24.936511
1	1	2	0	11	11	0	11	4	6	110.25	0		15.643704
19	75	1	0	16	0	11	16	6	8	291.85	0		6.146545
19	76	6	0	16	15	0	10	6	5	292.31	0		12.603675
19	77	6	0	16	15	5	10	6	5	292.31	0		12.603675
19	79	10	0	12	21	0	10	3	7	129.45	0		20.321830
19	80	10	0	12	21	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	10	11	4	4	149.06	1		4.099288
5	17	4	0	16	0	19	14	6	5	369.81	0		19.722570
5	18	4	0	16	0	24	14	6	5	369.81	0		19.722570
5	20	10	0	11	21	14	10	3	7	129.45	0		20.321830
5	19	8	0	0	21	14	11	4	4	149.06	1		4.099288


