Name:				443_n060_m400_bt10_32599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.80
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		3 5 11 2 1 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	6	0	0	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	10	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	12	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	14	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	14	6	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	7	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	0	11	4	4	231.74	1		9.214646
21	128	1	0	0	10	5	12	4	6	69.84	0		3.599550
21	133	10	0	8	14	0	8	5	6	79.32	0		10.791517
21	134	10	0	8	14	6	8	5	6	79.32	0		10.791517
21	132	9	0	0	6	6	10	2	5	20.65	0		10.203020
21	129	3	1	0	6	11	8	6	6	118.66	1		3.937309
21	130	3	0	0	14	12	8	6	6	118.66	1		3.937309
21	131	8	0	0	20	4	11	4	4	231.74	1		9.214646
1	6	6	0	11	19	0	17	3	7	45.50	0		7.122217
1	1	1	0	8	0	7	12	4	6	69.84	0		3.599550
1	2	1	0	8	0	13	12	4	6	69.84	0		3.599550
1	8	10	0	8	14	12	8	5	6	79.32	0		10.791517
1	5	5	0	8	14	18	7	4	8	63.83	0		5.813355
1	7	7	0	8	0	19	9	3	8	24.77	0		8.528219
1	3	2	0	11	19	7	10	4	5	93.57	0		17.753866
1	4	3	0	0	0	13	8	6	6	118.66	1		3.937309
2	13	6	0	12	6	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	19	12	12	4	6	69.84	0		3.599550
2	10	1	0	8	18	18	12	4	6	69.84	0		3.599550
2	16	10	0	8	18	24	8	5	6	79.32	0		10.791517
2	11	2	0	12	9	0	10	4	5	93.57	0		17.753866
2	12	4	0	12	9	5	10	4	3	33.17	0		5.930524
2	14	8	0	12	9	8	11	4	4	231.74	1		9.214646
2	15	8	0	12	9	12	11	4	4	231.74	1		9.214646
11	73	6	0	10	6	7	17	3	7	45.50	0		7.122217
11	74	6	0	6	6	14	17	3	7	45.50	0		7.122217
11	76	10	0	20	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	6	6	21	7	4	8	63.83	0		5.813355
11	68	2	0	13	6	21	10	4	5	93.57	0		17.753866
11	69	2	0	16	13	0	10	4	5	93.57	0		17.753866
11	70	2	0	16	13	5	10	4	5	93.57	0		17.753866
11	75	9	0	8	4	7	10	2	5	20.65	0		10.203020
11	71	3	1	0	6	17	8	6	6	118.66	1		3.937309
5	37	6	0	23	9	0	17	3	7	45.50	0		7.122217
5	36	5	0	16	13	10	7	4	8	63.83	0		5.813355
5	31	2	0	15	13	18	10	4	5	93.57	0		17.753866
5	32	2	0	15	13	23	10	4	5	93.57	0		17.753866
5	34	4	0	13	6	26	10	4	3	33.17	0		5.930524
5	35	4	0	20	0	6	10	4	3	33.17	0		5.930524
5	33	3	0	26	12	0	8	6	6	118.66	1		3.937309
3	17	1	0	20	0	9	12	4	6	69.84	0		3.599550
3	18	1	0	20	0	15	12	4	6	69.84	0		3.599550
3	23	10	0	20	0	21	8	5	6	79.32	0		10.791517
3	24	10	0	28	18	0	8	5	6	79.32	0		10.791517
3	25	10	0	28	18	6	8	5	6	79.32	0		10.791517
3	22	5	0	21	19	7	7	4	8	63.83	0		5.813355
3	20	4	0	20	0	27	10	4	3	33.17	0		5.930524
3	21	4	0	23	9	7	10	4	3	33.17	0		5.930524
3	19	3	0	28	18	12	8	6	6	118.66	1		3.937309


