Name:				174_n060_m200_bt10_14367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.83
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		1 11 9 17 13 2 12 10 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	3	0	15	3	3	69.14	0		24.532575
14	52	8	0	0	6	0	15	3	3	69.14	0		24.532575
14	53	9	0	0	9	0	10	7	7	224.06	1		5.728425
4	16	10	0	0	16	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	3	3	7	5	7	106.04	0		16.208802
4	14	5	0	0	16	7	9	5	5	203.26	0		35.941717
4	15	7	0	0	16	12	10	6	3	88.31	0		26.072937
7	22	2	0	10	9	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	8	7	10	7	7	224.06	1		5.728425
7	25	9	0	0	8	14	10	7	7	224.06	1		5.728425
7	26	9	0	0	15	15	10	7	7	224.06	1		5.728425
7	23	4	0	0	0	8	15	3	8	132.65	1		5.882159
10	33	1	0	0	22	0	17	3	8	128.08	0		5.077631
10	34	2	0	10	15	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	22	8	15	3	3	69.14	0		24.532575
10	37	9	0	0	8	21	10	7	7	224.06	1		5.728425
10	35	4	0	0	22	11	15	3	8	132.65	1		5.882159
12	41	2	0	10	9	3	16	6	3	197.59	0		70.137686
12	43	8	0	10	15	3	15	3	3	69.14	0		24.532575
12	44	8	0	10	18	3	15	3	3	69.14	0		24.532575
12	45	9	0	0	15	22	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	16	15	3	8	132.65	1		5.882159
2	5	1	0	10	9	6	17	3	8	128.08	0		5.077631
2	9	10	0	0	3	10	7	5	7	106.04	0		16.208802
2	7	8	0	10	12	6	15	3	3	69.14	0		24.532575
2	8	9	0	10	15	6	10	7	7	224.06	1		5.728425
2	6	4	0	0	22	19	15	3	8	132.65	1		5.882159
13	46	2	0	15	3	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	3	17	9	5	5	203.26	0		35.941717
13	48	7	0	10	3	3	10	6	3	88.31	0		26.072937
13	49	9	0	10	15	13	10	7	7	224.06	1		5.728425
17	59	1	0	10	12	9	17	3	8	128.08	0		5.077631
17	60	2	0	26	12	0	16	6	3	197.59	0		70.137686
17	61	9	0	10	15	20	10	7	7	224.06	1		5.728425
9	32	10	0	0	3	22	7	5	7	106.04	0		16.208802
9	31	5	0	9	3	6	9	5	5	203.26	0		35.941717
11	38	2	0	26	18	0	16	6	3	197.59	0		70.137686
11	39	8	0	10	9	14	15	3	3	69.14	0		24.532575
11	40	9	0	10	8	17	10	7	7	224.06	1		5.728425
1	2	5	0	9	3	11	9	5	5	203.26	0		35.941717
1	3	6	0	17	0	0	17	3	4	95.34	0		9.474560
1	4	7	0	20	3	3	10	6	3	88.31	0		26.072937
1	1	4	0	17	0	4	15	3	8	132.65	1		5.882159


