Name:				023_n020_m200_bt10_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.44
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 6 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
3	19	2	0	0	12	6	9	5	7	127.47	0		17.030785
3	21	5	0	0	0	5	16	3	5	98.07	0		6.976684
3	22	5	0	0	0	10	16	3	5	98.07	0		6.976684
3	23	5	0	0	0	15	16	3	5	98.07	0		6.976684
3	24	5	0	0	0	20	16	3	5	98.07	0		6.976684
3	28	8	0	0	12	13	7	4	7	164.35	0		34.337354
3	20	3	0	0	17	6	9	3	7	138.01	0		47.680965
3	29	9	0	0	9	7	8	2	6	38.22	0		13.217510
3	30	9	0	0	9	13	8	2	6	38.22	0		13.217510
3	31	9	0	0	16	13	8	2	6	38.22	0		13.217510
3	26	7	0	0	20	8	14	5	8	215.30	1		9.037166
3	27	7	0	0	3	11	14	5	8	215.30	1		9.037166
3	25	6	0	0	20	16	7	4	4	37.22	1		9.077982
2	13	5	0	0	0	25	16	3	5	98.07	0		6.976684
2	8	1	0	9	9	0	10	3	7	48.51	0		3.269262
2	9	1	0	8	9	7	10	3	7	48.51	0		3.269262
2	18	10	0	14	12	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	12	20	9	3	7	138.01	0		47.680965
2	11	3	0	8	9	14	9	3	7	138.01	0		47.680965
2	12	4	0	9	18	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	3	19	14	5	8	215.30	1		9.037166
2	17	7	0	14	20	0	14	5	8	215.30	1		9.037166
2	14	6	0	0	20	20	7	4	4	37.22	1		9.077982
2	15	6	0	0	20	24	7	4	4	37.22	1		9.077982
6	51	2	0	14	3	0	9	5	7	127.47	0		17.030785
6	50	1	0	8	9	21	10	3	7	48.51	0		3.269262
6	61	10	0	14	12	3	11	6	3	100.34	0		17.806933
6	58	8	0	9	12	6	7	4	7	164.35	0		34.337354
6	52	3	0	9	17	6	9	3	7	138.01	0		47.680965
6	53	4	0	0	18	13	14	2	6	35.40	0		12.236736
6	54	4	0	0	18	19	14	2	6	35.40	0		12.236736
6	59	9	0	0	16	19	8	2	6	38.22	0		13.217510
6	60	9	0	9	12	13	8	2	6	38.22	0		13.217510
6	55	7	0	14	20	8	14	5	8	215.30	1		9.037166
6	56	7	0	7	20	16	14	5	8	215.30	1		9.037166
6	57	7	0	23	0	0	14	5	8	215.30	1		9.037166
5	44	2	0	17	12	6	9	5	7	127.47	0		17.030785
5	45	2	0	17	12	13	9	5	7	127.47	0		17.030785
5	41	1	0	17	12	20	10	3	7	48.51	0		3.269262
5	42	1	0	14	5	7	10	3	7	48.51	0		3.269262
5	43	1	0	14	5	14	10	3	7	48.51	0		3.269262
5	49	10	0	23	5	0	11	6	3	100.34	0		17.806933
5	48	7	0	23	0	8	14	5	8	215.30	1		9.037166
5	46	6	0	0	15	25	7	4	4	37.22	1		9.077982
5	47	6	0	7	20	24	7	4	4	37.22	1		9.077982


