Name:				205_n100_m200_bt10_17094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.19
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 6 20 1 17 3 16 2 14 9 7 19 8 15 12 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	7	0	0	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	7	0	15	5	5	249.70	0		24.961713
5	9	5	0	0	12	0	12	6	7	791.83	1		9.439795
12	22	7	0	0	18	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	5	11	4	7	310.84	0		41.417153
15	28	1	0	0	0	7	15	5	5	249.70	0		24.961713
15	29	8	0	0	18	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	12	15	6	3	504.46	0		158.743117
8	16	10	0	0	0	15	15	6	3	504.46	0		158.743117
8	15	6	0	0	0	18	15	4	4	96.47	0		47.260706
19	38	3	0	0	22	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	12	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	12	13	16	4	6	269.28	1		27.136819
7	14	9	0	0	0	22	15	4	7	154.47	0		19.047912
7	12	1	0	15	7	0	15	5	5	249.70	0		24.961713
7	13	6	0	11	7	5	15	4	4	96.47	0		47.260706
9	19	9	0	11	6	9	15	4	7	154.47	0		19.047912
9	18	8	0	0	6	12	11	4	7	310.84	0		41.417153
9	17	6	0	11	6	16	15	4	4	96.47	0		47.260706
14	27	10	0	16	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	12	19	16	4	6	269.28	1		27.136819
2	3	1	0	11	6	20	15	5	5	249.70	0		24.961713
2	4	10	0	11	6	25	15	6	3	504.46	0		158.743117
16	32	8	0	0	18	14	11	4	7	310.84	0		41.417153
16	31	5	0	16	12	0	12	6	7	791.83	1		9.439795
3	7	10	0	16	18	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	11	7	2	3	28.74	0		15.317366
3	5	2	0	16	0	3	16	4	6	269.28	1		27.136819
17	33	10	0	16	18	3	15	6	3	504.46	0		158.743117
1	2	7	0	16	18	6	16	7	7	461.19	0		47.219792
1	1	6	0	16	18	13	15	4	4	96.47	0		47.260706
20	41	9	0	16	18	17	15	4	7	154.47	0		19.047912
20	39	1	0	16	18	24	15	5	5	249.70	0		24.961713
20	40	8	0	0	18	21	11	4	7	310.84	0		41.417153
6	10	4	0	0	22	14	7	2	3	28.74	0		15.317366
6	11	4	0	0	22	17	7	2	3	28.74	0		15.317366
22	44	7	0	30	6	0	16	7	7	461.19	0		47.219792
22	45	9	0	28	13	0	15	4	7	154.47	0		19.047912


