Name:				256_n100_m200_bt3_21504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.04
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		1 6 13 8 15 17 18 5 3 2 21 16 20 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	3	0	0	0	0	11	6	6	300.61	0		23.821077
12	23	3	0	0	6	0	11	6	6	300.61	0		23.821077
12	24	3	0	0	12	0	11	6	6	300.61	0		23.821077
11	20	3	0	0	18	0	11	6	6	300.61	0		23.821077
11	21	3	0	0	0	6	11	6	6	300.61	0		23.821077
20	39	2	0	0	6	6	9	5	8	358.88	1		10.012786
20	40	2	0	0	11	6	9	5	8	358.88	1		10.012786
20	41	2	0	0	16	6	9	5	8	358.88	1		10.012786
16	32	1	0	11	0	0	17	4	6	228.22	0		30.593046
16	33	2	0	0	0	12	9	5	8	358.88	1		10.012786
21	42	1	0	11	4	0	17	4	6	228.22	0		30.593046
2	3	1	0	11	8	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	5	14	9	5	8	358.88	1		10.012786
2	5	2	0	0	10	14	9	5	8	358.88	1		10.012786
3	6	1	0	9	6	6	17	4	6	228.22	0		30.593046
3	7	1	0	9	6	12	17	4	6	228.22	0		30.593046
3	8	3	0	11	12	0	11	6	6	300.61	0		23.821077
5	10	1	0	9	10	6	17	4	6	228.22	0		30.593046
5	11	2	0	0	15	14	9	5	8	358.88	1		10.012786
18	37	3	0	11	18	0	11	6	6	300.61	0		23.821077
17	34	1	0	0	21	6	17	4	6	228.22	0		30.593046
17	35	2	0	0	0	20	9	5	8	358.88	1		10.012786
17	36	2	0	0	5	22	9	5	8	358.88	1		10.012786
15	29	3	0	9	14	6	11	6	6	300.61	0		23.821077
15	30	3	0	9	10	12	11	6	6	300.61	0		23.821077
15	31	3	0	9	16	12	11	6	6	300.61	0		23.821077
8	15	1	0	9	6	18	17	4	6	228.22	0		30.593046
8	16	3	0	9	10	18	11	6	6	300.61	0		23.821077
13	25	3	0	9	16	18	11	6	6	300.61	0		23.821077
13	26	3	0	9	6	24	11	6	6	300.61	0		23.821077
13	27	3	0	9	12	24	11	6	6	300.61	0		23.821077
6	12	1	0	11	0	6	17	4	6	228.22	0		30.593046
6	13	3	0	22	14	0	11	6	6	300.61	0		23.821077
1	2	3	0	20	14	6	11	6	6	300.61	0		23.821077
1	1	2	0	9	0	12	9	5	8	358.88	1		10.012786


