Name:				442_n060_m400_bt10_32505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.58
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		11 2 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
18	117	9	0	6	15	0	13	5	8	540.85	0		43.689875
18	118	9	0	0	15	8	13	5	8	540.85	0		43.689875
18	113	3	0	0	15	16	10	6	8	55.79	0		14.338106
18	116	6	0	6	20	0	12	3	8	66.45	0		5.922604
18	114	4	0	13	15	8	6	6	8	64.12	0		6.817427
18	115	4	0	10	15	16	6	6	8	64.12	0		6.817427
18	119	10	0	0	20	8	13	5	4	43.05	0		6.395840
2	11	8	0	12	10	0	13	5	8	106.55	0		4.618249
2	12	8	0	12	10	8	13	5	8	106.55	0		4.618249
2	13	9	0	12	10	16	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	24	16	7	4	78.32	0		5.559656
2	9	5	0	16	0	0	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	16	0	4	16	7	8	132.18	1		1.481709
2	10	7	0	0	11	11	12	4	3	22.19	1		1.449173
11	71	8	0	19	15	0	13	5	8	106.55	0		4.618249
11	72	8	0	19	20	0	13	5	8	106.55	0		4.618249
11	73	9	0	19	15	8	13	5	8	540.85	0		43.689875
11	66	3	0	16	15	16	10	6	8	55.79	0		14.338106
11	67	5	0	32	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	25	7	0	16	7	4	78.32	0		5.559656
11	69	6	0	13	7	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	22	12	9	3	3	8.73	0		1.492124
11	70	7	0	0	0	24	12	4	3	22.19	1		1.449173


