Name:				175_n060_m200_bt10_14413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.92
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		13 5 4 3 9 19 1 6 10 2 8 22 17 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	1	0	0	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	7	0	12	4	6	176.19	0		15.717092
11	38	10	0	0	11	0	7	4	6	267.62	0		53.982562
14	47	3	0	0	15	0	7	4	5	230.59	0		75.857108
14	48	4	0	0	19	0	7	5	5	113.78	1		3.789401
14	49	4	0	0	15	5	7	5	5	113.78	1		3.789401
17	55	2	0	0	0	6	12	4	6	251.89	0		31.496315
17	56	5	0	0	4	6	12	6	4	107.12	1		2.394222
22	69	1	0	7	11	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	10	6	12	4	6	176.19	0		15.717092
22	72	9	0	0	0	12	12	4	6	176.19	0		15.717092
22	70	4	0	0	20	5	7	5	5	113.78	1		3.789401
8	27	2	0	0	10	12	12	4	6	251.89	0		31.496315
8	28	5	0	0	4	10	12	6	4	107.12	1		2.394222
2	6	6	0	0	0	18	9	3	5	110.26	0		26.701259
2	7	6	0	0	10	18	9	3	5	110.26	0		26.701259
2	5	5	0	0	4	14	12	6	4	107.12	1		2.394222
2	4	4	0	0	14	10	7	5	5	113.78	1		3.789401
10	34	8	0	7	18	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	0	23	7	4	6	267.62	0		53.982562
10	33	6	0	0	10	23	9	3	5	110.26	0		26.701259
10	31	5	0	0	3	18	12	6	4	107.12	1		2.394222
10	32	5	0	0	4	22	12	6	4	107.12	1		2.394222
6	19	1	0	12	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	7	14	6	13	4	7	111.13	0		13.240130
6	23	9	0	7	18	7	12	4	6	176.19	0		15.717092
6	21	7	0	7	14	13	7	4	5	119.90	0		65.831071
6	20	5	0	0	4	26	12	6	4	107.12	1		2.394222
1	1	1	0	12	0	6	10	7	6	351.18	0		10.143145
1	2	1	0	12	0	12	10	7	6	351.18	0		10.143145
1	3	10	0	7	18	13	7	4	6	267.62	0		53.982562
19	60	1	0	12	0	18	10	7	6	351.18	0		10.143145
19	62	9	0	12	7	0	12	4	6	176.19	0		15.717092
19	63	9	0	12	7	6	12	4	6	176.19	0		15.717092
19	61	5	0	12	0	24	12	6	4	107.12	1		2.394222
9	29	1	0	20	11	0	10	7	6	351.18	0		10.143145
9	30	5	0	20	18	0	12	6	4	107.12	1		2.394222
3	12	10	0	7	14	18	7	4	6	267.62	0		53.982562
3	10	7	0	7	18	19	7	4	5	119.90	0		65.831071
3	11	7	0	7	14	24	7	4	5	119.90	0		65.831071
3	9	6	0	7	18	24	9	3	5	110.26	0		26.701259
3	8	5	0	20	11	6	12	6	4	107.12	1		2.394222
4	13	9	0	12	7	12	12	4	6	176.19	0		15.717092
4	14	9	0	12	7	18	12	4	6	176.19	0		15.717092
5	15	2	0	12	6	24	12	4	6	251.89	0		31.496315
5	18	10	0	14	14	13	7	4	6	267.62	0		53.982562
5	17	7	0	14	14	19	7	4	5	119.90	0		65.831071
5	16	6	0	14	14	24	9	3	5	110.26	0		26.701259
13	42	2	0	24	0	0	12	4	6	251.89	0		31.496315
13	43	2	0	24	4	0	12	4	6	251.89	0		31.496315
13	44	2	0	24	0	6	12	4	6	251.89	0		31.496315
13	45	3	0	24	4	6	7	4	5	230.59	0		75.857108
13	46	4	0	20	18	4	7	5	5	113.78	1		3.789401


