Name:				510_n100_m400_bt100_37206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.95
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 19 9 15 8 5 11 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	87	0	0	0	0	12	7	6	192.32	0		18.329743
7	25	4	0	0	7	0	13	5	7	312.37	0		71.845033
7	26	46	0	0	12	0	12	3	5	47.45	0		21.671912
7	27	77	0	0	15	0	12	2	7	123.63	0		40.958278
7	29	92	0	0	17	0	13	7	6	165.67	1		3.214099
16	61	6	0	0	0	6	13	7	6	223.29	0		6.318431
16	62	61	0	0	7	7	14	6	5	123.45	0		20.961649
16	63	67	0	0	0	12	7	6	6	131.44	0		32.307870
16	64	94	0	0	17	6	11	6	5	257.19	1		25.685135
11	45	47	0	0	6	12	17	5	5	195.57	0		8.203665
11	46	73	0	0	6	17	12	6	5	222.87	0		62.306001
11	43	23	0	0	6	22	16	4	5	230.34	0		8.859833
11	42	20	0	0	13	5	10	2	4	25.53	0		29.352044
11	44	44	0	0	0	18	8	3	3	45.08	0		18.247431
5	19	75	0	13	13	0	17	6	7	435.41	0		111.384864
5	16	2	0	13	19	0	14	6	7	289.06	0		25.011309
5	17	11	0	13	0	0	14	5	6	189.50	0		46.525654
5	18	44	0	0	3	18	8	3	3	45.08	0		18.247431
8	32	69	0	11	13	7	16	7	6	412.10	0		91.774558
8	30	67	0	0	0	21	7	6	6	131.44	0		32.307870
8	33	80	0	0	15	7	10	2	6	98.49	0		36.504438
8	31	68	0	0	13	9	7	2	7	28.75	0		12.756013
15	60	73	0	7	13	13	12	6	5	222.87	0		62.306001
15	58	67	0	7	13	18	7	6	6	131.44	0		32.307870
15	56	12	0	0	10	22	12	2	6	101.04	0		34.568979
15	57	16	0	7	13	24	7	4	5	132.71	0		24.209811
15	59	71	0	11	20	7	15	5	4	161.21	1		12.576453
9	36	23	0	13	0	6	16	4	5	230.34	0		8.859833
9	34	5	0	13	0	11	11	5	5	128.49	0		15.137275
9	37	89	0	13	0	16	13	3	6	58.73	0		15.144161
9	35	14	0	13	3	16	13	2	7	66.43	0		15.638875
19	71	69	0	17	5	0	16	7	6	412.10	0		91.774558
19	73	84	0	17	5	6	16	6	7	263.03	0		35.786746
19	72	72	0	0	0	27	6	5	3	56.02	0		29.560514
6	23	75	0	17	5	13	17	6	7	435.41	0		111.384864
6	20	11	0	16	5	20	14	5	6	189.50	0		46.525654
6	24	79	0	27	19	0	17	4	6	255.51	0		36.438528
6	22	40	0	27	19	6	16	5	5	582.69	0		66.196842
6	21	17	0	0	20	11	14	4	7	204.89	1		9.648883


