Name:				177_n060_m200_bt100_14654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.94
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		16 7 2 3 8 20 13 18 11 17 1 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	16	0	0	0	0	12	6	6	210.91	0		9.639158
6	17	2	0	0	6	0	11	4	7	270.49	0		109.498697
6	18	11	0	0	10	0	6	4	7	134.52	0		76.332481
6	20	34	0	0	14	0	15	6	7	273.42	1		17.990064
6	21	86	0	0	20	0	13	3	7	225.19	1		23.909167
9	30	94	0	0	0	6	16	3	6	262.55	0		33.210054
9	29	29	0	0	6	7	7	4	6	122.35	0		101.726551
9	31	99	1	0	10	7	10	5	4	266.96	1		36.487010
1	2	64	0	11	6	0	15	5	6	168.08	0		65.535335
1	1	7	0	0	0	12	10	4	7	115.98	0		14.866084
1	3	79	0	0	23	0	10	2	6	66.96	0		9.705717
17	50	32	0	11	6	6	16	6	4	154.41	0		36.965821
17	52	55	0	11	6	10	6	6	6	113.14	0		9.183978
17	51	54	0	0	23	6	9	2	7	75.34	0		23.622888
17	53	81	1	0	10	11	8	4	8	79.02	1		6.620536
17	54	81	0	0	6	13	8	4	8	79.02	1		6.620536
11	35	13	0	0	0	19	10	3	8	100.68	0		16.150220
11	36	35	0	0	4	6	13	2	3	49.65	0		21.036737
11	37	36	0	13	20	0	17	4	4	264.40	1		10.711712
18	56	13	0	15	12	0	10	3	8	100.68	0		16.150220
18	55	3	0	15	15	0	10	3	7	149.58	0		90.132237
18	57	51	0	10	0	12	6	3	6	109.10	0		68.182705
18	58	51	0	10	0	18	6	3	6	109.10	0		68.182705
18	59	93	0	25	12	0	17	7	8	370.76	1		16.618344
13	41	90	0	0	4	9	11	2	8	165.07	0		45.800304
13	40	12	0	0	0	27	12	3	3	93.06	0		44.488568
20	67	82	0	16	0	0	13	6	7	180.54	0		7.423102
20	64	14	0	16	0	7	15	6	5	311.14	0		44.438420
20	66	57	0	11	6	16	6	5	5	212.91	0		55.554280
20	65	26	0	25	12	8	14	7	6	245.82	1		21.883749
8	28	48	0	31	0	0	17	7	6	642.56	0		25.986114
8	27	37	0	11	6	21	6	6	7	186.22	0		34.174231
8	26	17	0	16	0	12	9	5	3	82.90	0		29.021464
3	7	2	0	16	0	15	11	4	7	270.49	0		109.498697
3	8	55	0	17	6	10	6	6	6	113.14	0		9.183978
3	9	91	0	16	0	22	7	4	4	53.27	0		48.699522
3	10	91	0	16	0	26	7	4	4	53.27	0		48.699522
3	11	97	0	0	20	7	12	2	4	30.02	1		4.339485
2	5	37	0	17	6	16	6	6	7	186.22	0		34.174231
2	4	3	0	30	19	0	10	3	7	149.58	0		90.132237
2	6	96	0	31	0	6	9	7	3	358.52	0		78.919397
7	22	21	0	27	7	0	13	5	5	151.54	0		14.325469
7	25	95	0	17	6	23	8	6	4	154.75	0		24.576045
7	23	34	0	25	12	14	15	6	7	273.42	1		17.990064
7	24	36	0	25	12	21	17	4	4	264.40	1		10.711712
16	48	40	0	27	7	5	17	5	8	658.37	0		110.145974
16	49	42	0	25	7	13	9	4	5	85.25	0		52.042342


