Name:				407_n060_m400_bt3_30340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.03
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		17 10 5 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	2	0	0	0	0	11	4	5	86.29	0		21.144113
9	59	2	0	0	4	0	11	4	5	86.29	0		21.144113
9	60	3	0	0	8	0	7	4	7	90.48	0		22.454254
9	61	3	0	0	12	0	7	4	7	90.48	0		22.454254
9	54	1	0	0	16	0	15	4	7	170.79	1		2.192681
9	55	1	0	0	20	0	15	4	7	170.79	1		2.192681
9	56	1	1	0	8	7	15	4	7	170.79	1		2.192681
9	57	1	0	7	8	0	15	4	7	170.79	1		2.192681
4	20	2	0	0	0	5	11	4	5	86.29	0		21.144113
4	21	2	0	0	4	5	11	4	5	86.29	0		21.144113
4	22	2	0	0	0	10	11	4	5	86.29	0		21.144113
4	23	3	0	0	4	10	7	4	7	90.48	0		22.454254
4	24	3	0	0	0	15	7	4	7	90.48	0		22.454254
4	25	3	0	0	4	17	7	4	7	90.48	0		22.454254
4	18	1	1	0	8	14	15	4	7	170.79	1		2.192681
4	19	1	1	0	8	21	15	4	7	170.79	1		2.192681
11	72	2	0	7	12	0	11	4	5	86.29	0		21.144113
11	73	2	0	7	12	5	11	4	5	86.29	0		21.144113
11	74	2	0	7	12	10	11	4	5	86.29	0		21.144113
11	69	1	0	4	8	7	15	4	7	170.79	1		2.192681
11	70	1	0	4	8	14	15	4	7	170.79	1		2.192681
11	71	1	0	4	8	21	15	4	7	170.79	1		2.192681
5	29	2	0	7	12	15	11	4	5	86.29	0		21.144113
5	30	2	0	7	12	20	11	4	5	86.29	0		21.144113
5	31	2	0	7	12	25	11	4	5	86.29	0		21.144113
5	32	2	0	11	0	0	11	4	5	86.29	0		21.144113
5	33	3	0	0	0	22	7	4	7	90.48	0		22.454254
5	34	3	0	11	4	0	7	4	7	90.48	0		22.454254
5	26	1	0	15	16	0	15	4	7	170.79	1		2.192681
5	27	1	0	4	16	7	15	4	7	170.79	1		2.192681
5	28	1	0	4	16	14	15	4	7	170.79	1		2.192681
10	66	2	0	11	0	5	11	4	5	86.29	0		21.144113
10	67	3	0	11	4	7	7	4	7	90.48	0		22.454254
10	68	3	0	11	0	10	7	4	7	90.48	0		22.454254
10	62	1	0	4	16	21	15	4	7	170.79	1		2.192681
10	63	1	0	15	20	0	15	4	7	170.79	1		2.192681
10	64	1	0	4	20	7	15	4	7	170.79	1		2.192681
10	65	1	0	4	20	14	15	4	7	170.79	1		2.192681
17	110	3	0	11	4	14	7	4	7	90.48	0		22.454254
17	111	3	0	11	0	17	7	4	7	90.48	0		22.454254
17	112	3	0	11	4	21	7	4	7	90.48	0		22.454254
17	104	1	0	4	20	21	15	4	7	170.79	1		2.192681
17	105	1	0	18	4	0	15	4	7	170.79	1		2.192681
17	106	1	0	18	12	0	15	4	7	170.79	1		2.192681
17	107	1	0	18	4	7	15	4	7	170.79	1		2.192681
17	108	1	0	18	12	7	15	4	7	170.79	1		2.192681
17	109	1	0	18	4	14	15	4	7	170.79	1		2.192681


