Name:				448_n060_m400_bt100_33103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.50
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		15 9 1 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	18	0	0	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	7	0	15	4	8	128.06	0		20.202392
13	90	52	0	0	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	0	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	0	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	6	8	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	0	10	4	3	15.76	0		5.184761
13	89	50	0	0	11	9	17	6	4	125.40	1		6.316008
22	149	23	0	13	0	0	17	6	6	62.02	0		2.227576
22	152	38	0	0	0	13	8	6	8	76.48	0		5.099394
22	147	9	0	8	0	6	15	6	4	142.75	0		18.622896
22	150	26	0	0	6	11	10	5	6	86.16	0		27.853780
22	155	84	0	0	6	17	7	5	6	51.98	0		13.716330
22	153	53	0	0	0	21	7	6	3	27.06	0		8.485516
22	154	74	0	0	11	13	9	6	8	129.40	1		4.766881
22	148	22	0	8	0	10	16	6	3	69.85	1		14.955752
22	151	29	0	0	18	6	14	2	5	17.76	1		2.328555
1	6	67	0	10	21	0	15	3	8	108.51	0		13.560678
1	7	72	0	10	21	8	14	4	6	116.32	0		14.701305
1	1	11	0	17	6	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	6	23	7	5	6	51.98	0		13.716330
1	3	37	0	10	21	14	15	4	3	19.59	0		26.731960
1	4	37	0	10	21	17	15	4	3	19.59	0		26.731960
1	5	53	0	0	0	24	7	6	3	27.06	0		8.485516
1	2	14	0	8	0	13	17	6	5	77.92	1		1.376176
9	62	98	0	17	12	0	13	7	6	130.40	0		8.374976
9	59	44	0	17	6	3	11	6	8	113.19	0		4.522187
9	60	60	0	17	12	6	9	5	6	70.74	0		9.782999
9	61	91	0	10	21	20	12	3	7	79.13	0		16.013505
9	58	34	0	17	6	11	14	5	3	48.36	0		8.727333
9	56	1	0	8	0	18	14	6	8	212.36	1		1.947378
9	57	14	0	29	6	0	17	6	5	77.92	1		1.376176
15	102	18	0	30	12	0	13	7	6	157.38	0		6.800511
15	100	4	0	26	12	6	10	7	7	118.39	0		24.750569
15	104	25	0	17	6	14	17	3	4	36.24	0		11.308934
15	103	20	0	0	0	27	9	5	3	38.51	0		73.890100
15	105	40	0	14	19	0	6	2	7	10.45	0		9.122750
15	101	5	0	25	19	0	17	6	8	132.18	1		1.275924
15	106	59	0	25	19	8	13	6	4	76.47	1		2.611123


