Name:				477_n060_m400_bt100_34731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.81
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 6 29 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	77	62	0	0	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	7	0	8	7	8	50.95	0		6.849468
13	75	42	0	0	14	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	20	0	10	3	8	27.32	0		8.828084
13	71	6	0	0	14	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	0	7	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	0	14	7	12	6	8	79.81	1		1.434383
10	54	85	0	8	7	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	7	8	17	7	5	106.71	0		29.415038
10	56	97	0	0	7	13	14	6	5	76.44	0		12.111479
10	53	57	0	0	7	18	13	5	3	30.42	0		5.844104
10	50	22	0	0	3	7	6	3	5	10.88	0		2.665044
10	52	37	0	0	13	15	12	6	8	79.81	1		1.434383
10	51	30	0	0	7	21	13	4	6	45.68	1		2.825480
29	189	99	0	15	0	0	15	6	8	95.98	0		4.030147
29	184	47	0	13	0	8	10	6	8	105.42	0		6.248554
29	185	47	0	13	0	16	10	6	8	105.42	0		6.248554
29	182	19	0	16	14	0	17	5	5	74.95	0		7.176011
29	188	98	0	16	19	0	11	4	8	52.50	0		8.358790
29	183	34	0	13	0	24	10	6	3	25.64	0		13.227737
29	187	93	0	0	20	8	11	3	3	14.71	0		5.975728
29	186	75	0	12	14	5	16	2	3	15.31	0		6.530126
29	181	9	0	0	0	11	9	3	4	126.98	1		32.631030
6	30	78	0	24	6	0	16	6	7	109.17	0		13.089828
6	34	96	0	24	6	7	17	7	5	106.71	0		29.415038
6	32	84	0	24	6	12	16	4	7	67.34	0		9.952281
6	31	80	0	17	6	8	7	6	7	47.71	0		7.433447
6	29	66	0	16	19	8	12	4	4	36.99	0		4.223603
6	33	91	0	0	20	11	7	4	5	14.03	0		4.074911
1	2	45	0	28	19	0	17	6	8	143.39	0		4.459007
1	5	62	0	41	0	0	15	7	7	108.57	0		5.890096
1	1	19	0	24	6	19	17	5	5	74.95	0		7.176011
1	4	53	0	24	6	24	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	23	16	6	3	48.14	1		1.780451


