Name:				414_n060_m400_bt10_31000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.84
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 1 7 5 2 11 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	10	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	0	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	0	8	2	8	75.27	0		25.343251
13	80	4	0	0	18	0	6	3	7	84.34	0		19.204971
8	49	6	0	0	0	5	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	5	17	5	5	171.56	0		6.987871
8	51	6	0	0	0	10	17	5	5	171.56	0		6.987871
8	52	6	0	0	5	10	17	5	5	171.56	0		6.987871
8	48	2	0	0	21	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	12	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	0	10	2	6	50.28	0		19.435934
11	68	10	0	0	0	15	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	15	16	5	3	76.05	0		11.195542
11	62	2	0	0	23	6	13	2	7	72.95	0		26.755039
11	64	4	0	0	18	7	6	3	7	84.34	0		19.204971
11	65	4	0	0	12	10	6	3	7	84.34	0		19.204971
11	61	1	0	0	10	7	10	2	6	50.28	0		19.435934
11	63	3	0	0	21	7	17	2	7	92.86	1		3.457582
11	66	9	0	0	18	14	7	4	3	119.86	1		8.484811
11	67	9	0	0	18	17	7	4	3	119.86	1		8.484811
2	12	6	0	0	0	18	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	18	10	6	6	104.88	0		21.691226
2	9	5	0	0	5	24	10	6	6	104.88	0		21.691226
2	10	5	0	8	12	0	10	6	6	104.88	0		21.691226
2	11	5	0	8	12	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	23	16	5	3	76.05	0		11.195542
2	13	7	0	0	16	8	8	2	8	75.27	0		25.343251
2	14	9	0	0	18	20	7	4	3	119.86	1		8.484811
2	15	9	0	0	18	23	7	4	3	119.86	1		8.484811
5	34	6	0	17	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	8	12	12	10	6	6	104.88	0		21.691226
5	33	5	0	8	12	18	10	6	6	104.88	0		21.691226
5	36	8	0	8	12	24	8	4	5	83.87	0		24.801288
5	35	7	0	0	23	13	8	2	8	75.27	0		25.343251
5	30	4	0	0	12	17	6	3	7	84.34	0		19.204971
5	31	4	0	7	18	0	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	21	10	2	6	50.28	0		19.435934
7	43	5	0	17	5	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	0	26	16	5	3	76.05	0		11.195542
7	46	10	0	17	0	5	16	5	3	76.05	0		11.195542
7	42	3	0	13	18	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	18	26	7	4	3	119.86	1		8.484811
1	3	6	0	17	0	8	17	5	5	171.56	0		6.987871
1	7	10	0	17	0	13	16	5	3	76.05	0		11.195542
1	1	2	0	13	23	0	13	2	7	72.95	0		26.755039
1	2	2	0	13	23	7	13	2	7	72.95	0		26.755039
1	4	8	0	10	5	18	8	4	5	83.87	0		24.801288
1	5	9	0	10	5	23	7	4	3	119.86	1		8.484811
1	6	9	0	10	5	26	7	4	3	119.86	1		8.484811
12	73	6	0	17	0	16	17	5	5	171.56	0		6.987871
12	74	6	0	17	0	21	17	5	5	171.56	0		6.987871
12	78	10	0	16	0	26	16	5	3	76.05	0		11.195542
12	76	8	0	18	11	0	8	4	5	83.87	0		24.801288
12	75	7	0	13	23	14	8	2	8	75.27	0		25.343251
12	70	1	0	8	16	24	10	2	6	50.28	0		19.435934
12	71	3	0	7	18	7	17	2	7	92.86	1		3.457582
12	72	3	0	7	18	14	17	2	7	92.86	1		3.457582
12	77	9	0	18	11	5	7	4	3	119.86	1		8.484811


