Name:				047_n020_m200_bt3_4424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.89
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		6 11 10 14 15 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	3	0	0	0	0	15	6	3	180.32	0		10.010286
1	7	3	0	0	6	0	15	6	3	180.32	0		10.010286
1	8	3	0	0	12	0	15	6	3	180.32	0		10.010286
1	9	3	0	0	18	0	15	6	3	180.32	0		10.010286
1	10	3	0	0	0	3	15	6	3	180.32	0		10.010286
1	1	1	0	0	6	3	8	3	4	79.42	0		10.608201
1	2	1	0	0	9	3	8	3	4	79.42	0		10.608201
1	3	2	0	0	12	3	8	3	6	155.64	1		19.902594
1	4	2	0	0	15	3	8	3	6	155.64	1		19.902594
1	5	2	0	0	18	3	8	3	6	155.64	1		19.902594
13	123	3	0	0	0	6	15	6	3	180.32	0		10.010286
13	124	3	0	0	0	9	15	6	3	180.32	0		10.010286
13	125	3	0	0	0	12	15	6	3	180.32	0		10.010286
13	126	3	0	0	0	15	15	6	3	180.32	0		10.010286
13	127	3	0	0	0	18	15	6	3	180.32	0		10.010286
13	114	1	0	0	21	3	8	3	4	79.42	0		10.608201
13	115	1	0	0	6	7	8	3	4	79.42	0		10.608201
13	116	1	0	0	9	7	8	3	4	79.42	0		10.608201
13	117	1	0	0	21	7	8	3	4	79.42	0		10.608201
13	118	1	0	0	6	11	8	3	4	79.42	0		10.608201
13	119	2	0	0	12	9	8	3	6	155.64	1		19.902594
13	120	2	0	0	15	9	8	3	6	155.64	1		19.902594
13	121	2	0	0	18	9	8	3	6	155.64	1		19.902594
13	122	2	0	0	9	11	8	3	6	155.64	1		19.902594
15	143	3	0	0	0	21	15	6	3	180.32	0		10.010286
15	144	3	0	0	0	24	15	6	3	180.32	0		10.010286
15	145	3	0	0	0	27	15	6	3	180.32	0		10.010286
15	146	3	1	8	6	3	15	6	3	180.32	0		10.010286
15	138	1	0	0	21	11	8	3	4	79.42	0		10.608201
15	139	1	0	0	6	15	8	3	4	79.42	0		10.608201
15	140	2	0	0	12	15	8	3	6	155.64	1		19.902594
15	141	2	0	0	15	15	8	3	6	155.64	1		19.902594
15	142	2	0	0	18	15	8	3	6	155.64	1		19.902594
14	134	3	1	8	6	6	15	6	3	180.32	0		10.010286
14	135	3	1	8	6	9	15	6	3	180.32	0		10.010286
14	136	3	1	8	6	12	15	6	3	180.32	0		10.010286
14	137	3	1	8	6	15	15	6	3	180.32	0		10.010286
14	128	1	0	0	21	15	8	3	4	79.42	0		10.608201
14	129	2	0	0	9	17	8	3	6	155.64	1		19.902594
14	130	2	0	0	6	19	8	3	6	155.64	1		19.902594
14	131	2	0	0	21	19	8	3	6	155.64	1		19.902594
14	132	2	0	0	12	21	8	3	6	155.64	1		19.902594
14	133	2	0	0	15	21	8	3	6	155.64	1		19.902594
10	91	3	1	8	6	18	15	6	3	180.32	0		10.010286
10	92	3	1	8	6	21	15	6	3	180.32	0		10.010286
10	93	3	1	8	6	24	15	6	3	180.32	0		10.010286
10	94	3	1	8	6	27	15	6	3	180.32	0		10.010286
10	95	3	0	15	0	0	15	6	3	180.32	0		10.010286
10	83	1	0	8	21	3	8	3	4	79.42	0		10.608201
10	84	1	0	8	21	7	8	3	4	79.42	0		10.608201
10	85	1	0	8	21	11	8	3	4	79.42	0		10.608201
10	86	1	0	8	21	15	8	3	4	79.42	0		10.608201
10	87	1	0	8	21	19	8	3	4	79.42	0		10.608201
10	88	2	0	0	18	21	8	3	6	155.64	1		19.902594
10	89	2	0	0	9	23	8	3	6	155.64	1		19.902594
10	90	2	0	8	21	23	8	3	6	155.64	1		19.902594
11	102	3	0	15	6	0	15	6	3	180.32	0		10.010286
11	103	3	0	14	6	3	15	6	3	180.32	0		10.010286
11	104	3	0	14	6	6	15	6	3	180.32	0		10.010286
11	105	3	0	14	6	9	15	6	3	180.32	0		10.010286
11	96	1	0	14	6	12	8	3	4	79.42	0		10.608201
11	97	1	0	14	9	12	8	3	4	79.42	0		10.608201
11	98	2	0	14	6	16	8	3	6	155.64	1		19.902594
11	99	2	0	14	9	16	8	3	6	155.64	1		19.902594
11	100	2	0	14	6	22	8	3	6	155.64	1		19.902594
11	101	2	0	14	9	22	8	3	6	155.64	1		19.902594
6	53	3	0	15	12	0	15	6	3	180.32	0		10.010286
6	54	3	0	14	12	3	15	6	3	180.32	0		10.010286
6	45	1	0	14	12	6	8	3	4	79.42	0		10.608201
6	46	1	0	14	15	6	8	3	4	79.42	0		10.608201
6	47	1	0	14	12	10	8	3	4	79.42	0		10.608201
6	48	2	0	14	15	10	8	3	6	155.64	1		19.902594
6	49	2	0	14	12	14	8	3	6	155.64	1		19.902594
6	50	2	0	14	15	16	8	3	6	155.64	1		19.902594
6	51	2	0	14	12	20	8	3	6	155.64	1		19.902594
6	52	2	0	14	15	22	8	3	6	155.64	1		19.902594


