Name:				533_n100_m400_bt10_38738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.67
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		7 5 2 11 6 19 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
12	48	1	0	0	0	5	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	13	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	20	16	6	3	117.34	0		24.936511
12	51	8	0	0	13	3	11	4	4	149.06	1		4.099288
12	52	8	0	0	17	4	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	3	12	3	3	54.11	1		6.692923
9	35	1	0	11	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	23	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	26	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	6	11	4	4	149.06	1		4.099288
19	75	1	0	11	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	11	6	8	10	6	5	292.31	0		12.603675
19	77	6	0	11	12	8	10	6	5	292.31	0		12.603675
19	79	10	0	11	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	11	18	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	12	7	11	4	4	149.06	1		4.099288
6	23	9	0	16	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	11	6	13	10	6	5	292.31	0		12.603675
6	24	10	0	11	12	13	10	3	7	129.45	0		20.321830
6	25	10	0	11	15	13	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	6	12	3	3	54.11	1		6.692923
11	47	9	0	16	0	7	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	14	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	19	16	6	3	117.34	0		24.936511
11	46	7	0	11	6	18	10	5	3	131.45	0		37.483321
2	5	1	0	16	0	22	16	6	8	291.85	0		6.146545
2	6	5	0	21	18	0	16	6	3	117.34	0		24.936511
2	7	5	0	21	18	3	16	6	3	117.34	0		24.936511
2	8	7	0	11	12	20	10	5	3	131.45	0		37.483321
2	9	7	0	11	6	21	10	5	3	131.45	0		37.483321
2	10	7	0	11	12	23	10	5	3	131.45	0		37.483321
5	17	4	0	21	18	6	14	6	5	369.81	0		19.722570
5	18	4	0	21	18	11	14	6	5	369.81	0		19.722570
5	20	10	0	11	18	14	10	3	7	129.45	0		20.321830
5	19	8	0	11	6	24	11	4	4	149.06	1		4.099288
7	28	9	0	21	18	16	15	5	7	156.51	0		6.692758
7	26	6	0	21	18	23	10	6	5	292.31	0		12.603675
7	27	8	0	11	12	26	11	4	4	149.06	1		4.099288


