Name:				565_n100_m400_bt10_41203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.93
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		1 5 18 13 6 11 17 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
3	9	2	0	0	5	4	12	7	4	318.99	0		216.561411
3	13	9	0	11	16	0	17	6	3	147.70	0		15.805504
3	14	9	0	11	16	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	20	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	0	11	2	7	125.65	0		53.299505
3	12	5	1	0	0	8	15	6	8	345.88	1		5.210043
17	66	2	0	0	15	7	12	7	4	318.99	0		216.561411
17	67	2	0	0	15	11	12	7	4	318.99	0		216.561411
17	68	5	0	0	15	15	15	6	8	345.88	1		5.210043
11	42	1	0	9	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	7	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	14	11	2	7	125.65	0		53.299505
11	45	5	1	0	0	16	15	6	8	345.88	1		5.210043
11	46	5	0	12	4	0	15	6	8	345.88	1		5.210043
6	23	3	0	27	0	0	16	6	4	372.51	0		47.555340
6	25	7	1	6	0	8	9	5	8	533.21	0		47.699097
6	26	7	1	6	0	16	9	5	8	533.21	0		47.699097
6	22	1	0	9	0	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	21	11	2	7	125.65	0		53.299505
13	53	3	0	27	6	0	16	6	4	372.51	0		47.555340
13	54	3	0	27	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	27	6	4	17	6	3	147.70	0		15.805504
13	56	6	1	6	0	24	11	5	5	101.52	0		5.589961
13	55	5	0	11	0	8	15	6	8	345.88	1		5.210043
18	70	3	0	27	6	7	16	6	4	372.51	0		47.555340
18	71	7	0	15	15	6	9	5	8	533.21	0		47.699097
18	69	2	0	27	6	11	12	7	4	318.99	0		216.561411
5	18	1	0	26	0	8	17	4	4	91.61	0		9.496333
5	19	4	0	11	22	0	11	2	7	125.65	0		53.299505
5	20	5	0	11	0	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	15	23	9	5	3	160.77	1		10.432987
1	3	9	0	28	13	0	17	6	3	147.70	0		15.805504
1	4	10	0	15	15	14	8	3	6	134.38	0		35.146910
1	1	5	0	27	6	15	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	26	9	5	3	160.77	1		10.432987


