Name:				143_n060_m200_bt10_11897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.36
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		3 1 12 7 15 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	9	0	0	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	7	0	11	5	6	102.37	0		22.463061
5	15	1	0	0	12	0	11	4	6	49.49	0		6.159032
5	19	10	0	0	16	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	18	0	17	6	8	268.34	1		16.561874
6	21	5	0	0	12	6	16	6	8	344.68	0		9.156027
6	20	1	0	0	7	6	11	4	6	49.49	0		6.159032
15	49	6	0	0	0	7	6	6	8	185.90	0		37.806085
15	52	10	0	0	12	14	15	2	6	104.38	0		50.991222
15	50	7	0	0	18	8	11	7	6	209.66	1		3.664384
15	51	7	0	0	14	14	11	7	6	209.66	1		3.664384
7	22	2	0	0	6	12	11	5	6	102.37	0		22.463061
7	26	8	0	0	0	15	6	6	8	129.01	0		6.880305
7	23	3	0	14	0	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	12	20	11	7	6	209.66	1		3.664384
7	25	7	0	14	0	8	11	7	6	209.66	1		3.664384
12	42	5	0	16	7	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	18	11	6	6	116.62	0		6.333622
12	39	2	0	0	6	24	11	5	6	102.37	0		22.463061
12	38	1	0	14	7	8	11	4	6	49.49	0		6.159032
12	40	3	0	17	13	0	17	6	8	268.34	1		16.561874
1	3	5	0	17	19	0	16	6	8	344.68	0		9.156027
1	1	2	0	14	7	14	11	5	6	102.37	0		22.463061
1	4	6	0	14	7	20	6	6	8	185.90	0		37.806085
1	5	6	0	17	19	8	6	6	8	185.90	0		37.806085
1	2	3	0	16	12	8	17	6	8	268.34	1		16.561874
3	11	4	0	23	19	8	11	6	6	116.62	0		6.333622
3	9	2	0	23	18	14	11	5	6	102.37	0		22.463061
3	10	3	0	31	0	0	17	6	8	268.34	1		16.561874


