Name:				474_n060_m400_bt10_34419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.18
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		6 22 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	0	7	0	16	7	8	100.81	0		2.871753
15	99	9	0	0	14	0	13	5	6	211.96	0		13.990899
15	100	9	0	0	19	0	13	5	6	211.96	0		13.990899
15	96	7	0	0	14	6	15	5	4	156.40	0		45.418045
15	94	5	0	0	19	6	7	4	6	98.18	0		17.275385
15	95	5	0	0	0	8	7	4	6	98.18	0		17.275385
15	97	8	0	0	4	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	7	8	11	3	8	96.73	1		8.764907
12	76	4	0	15	14	0	16	7	8	100.81	0		2.871753
12	77	4	0	15	14	8	16	7	8	100.81	0		2.871753
12	78	4	0	15	14	16	16	7	8	100.81	0		2.871753
12	79	7	0	0	14	10	15	5	4	156.40	0		45.418045
12	75	2	0	0	14	14	15	6	3	91.01	0		12.128210
12	74	1	0	15	14	24	17	7	3	71.69	1		1.078641
12	80	8	0	0	10	8	11	3	8	96.73	1		8.764907
22	141	4	0	16	0	0	16	7	8	100.81	0		2.871753
22	143	9	0	11	0	8	13	5	6	211.96	0		13.990899
22	144	9	0	11	0	14	13	5	6	211.96	0		13.990899
22	145	10	0	11	5	8	8	6	6	114.84	0		13.398369
22	139	3	0	11	5	14	10	3	7	87.97	0		17.885289
22	140	3	0	11	8	14	10	3	7	87.97	0		17.885289
22	138	1	0	15	14	27	17	7	3	71.69	1		1.078641
22	142	8	0	0	4	16	11	3	8	96.73	1		8.764907
6	32	4	0	32	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	11	0	20	13	5	6	211.96	0		13.990899
6	35	7	0	11	0	26	15	5	4	156.40	0		45.418045
6	36	7	0	21	7	0	15	5	4	156.40	0		45.418045
6	38	10	0	11	5	21	8	6	6	114.84	0		13.398369
6	39	10	0	21	7	4	8	6	6	114.84	0		13.398369
6	31	2	0	24	0	8	15	6	3	91.01	0		12.128210
6	33	5	0	13	21	0	7	4	6	98.18	0		17.275385
6	34	5	0	7	21	6	7	4	6	98.18	0		17.275385


