Name:				351_n020_m400_bt10_27926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.12
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	6	0	0	0	0	12	7	6	48.22	0		6.897513
2	21	1	0	0	7	0	12	6	7	35.74	0		1.428933
2	20	1	0	0	13	0	12	6	7	35.74	0		1.428933
2	35	9	0	0	19	0	15	4	4	37.59	0		20.537726
2	34	9	0	0	19	4	15	4	4	37.59	0		20.537726
2	36	10	0	0	0	6	9	3	7	18.66	0		4.056756
2	31	7	0	0	3	6	9	3	6	14.05	0		2.095318
2	28	5	0	0	7	7	12	3	4	11.91	0		2.122379
2	29	5	0	0	10	7	12	3	4	11.91	0		2.122379
2	22	3	0	0	13	7	6	4	5	19.33	0		17.116971
2	32	8	0	0	19	8	10	5	6	38.74	1		1.147328
2	33	8	0	0	6	11	10	5	6	38.74	1		1.147328
2	26	4	0	0	23	0	15	2	3	11.40	1		0.718396
2	27	4	0	0	23	3	15	2	3	11.40	1		0.718396
2	25	4	0	0	17	7	15	2	3	11.40	1		0.718396
2	24	4	0	0	17	10	15	2	3	11.40	1		0.718396
2	23	4	0	0	11	11	15	2	3	11.40	1		0.718396
6	95	2	0	12	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	12	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	12	4	6	12	7	6	48.22	0		6.897513
6	94	1	0	10	4	12	12	6	7	35.74	0		1.428933
6	93	1	0	10	4	19	12	6	7	35.74	0		1.428933
6	108	9	0	10	4	26	15	4	4	37.59	0		20.537726
6	107	9	0	12	13	0	15	4	4	37.59	0		20.537726
6	106	9	0	12	13	4	15	4	4	37.59	0		20.537726
6	112	10	0	0	3	12	9	3	7	18.66	0		4.056756
6	111	10	0	0	0	13	9	3	7	18.66	0		4.056756
6	110	10	0	0	3	19	9	3	7	18.66	0		4.056756
6	109	10	0	0	0	20	9	3	7	18.66	0		4.056756
6	102	7	0	12	0	8	9	3	6	14.05	0		2.095318
6	99	5	0	9	0	14	12	3	4	11.91	0		2.122379
6	98	5	0	9	0	18	12	3	4	11.91	0		2.122379
6	96	3	0	0	13	12	6	4	5	19.33	0		17.116971
6	105	8	0	0	19	14	10	5	6	38.74	1		1.147328
6	104	8	0	0	6	17	10	5	6	38.74	1		1.147328
6	103	8	0	0	19	20	10	5	6	38.74	1		1.147328
6	97	4	0	0	17	13	15	2	3	11.40	1		0.718396
11	197	2	0	12	13	8	17	4	8	45.43	0		5.792571
11	196	2	0	12	13	16	17	4	8	45.43	0		5.792571
11	207	6	0	15	17	0	12	7	6	48.22	0		6.897513
11	206	6	0	15	17	6	12	7	6	48.22	0		6.897513
11	210	9	0	12	13	24	15	4	4	37.59	0		20.537726
11	214	10	0	9	0	22	9	3	7	18.66	0		4.056756
11	213	10	0	15	17	12	9	3	7	18.66	0		4.056756
11	212	10	0	15	20	12	9	3	7	18.66	0		4.056756
11	211	10	0	15	17	19	9	3	7	18.66	0		4.056756
11	208	7	0	15	20	19	9	3	6	14.05	0		2.095318
11	205	5	0	15	20	25	12	3	4	11.91	0		2.122379
11	204	5	0	15	17	26	12	3	4	11.91	0		2.122379
11	203	5	0	25	4	0	12	3	4	11.91	0		2.122379
11	202	5	0	25	7	0	12	3	4	11.91	0		2.122379
11	199	3	0	0	13	17	6	4	5	19.33	0		17.116971
11	198	3	0	0	13	22	6	4	5	19.33	0		17.116971
11	209	8	0	25	4	4	10	5	6	38.74	1		1.147328
11	201	4	0	0	11	14	15	2	3	11.40	1		0.718396
11	200	4	0	0	17	16	15	2	3	11.40	1		0.718396


