Name:				411_n060_m400_bt10_30701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.36
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		1 11 3 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	0	4	0	11	4	8	154.66	0		10.188613
6	38	3	0	0	8	0	15	3	7	65.56	0		7.279036
6	39	3	0	0	11	0	15	3	7	65.56	0		7.279036
6	36	1	0	0	14	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	21	0	16	3	3	32.22	1		1.606343
18	117	8	0	0	14	3	11	6	8	288.75	0		40.060432
18	116	4	0	0	8	7	15	6	5	103.81	0		12.008776
18	111	2	0	0	0	8	14	4	8	211.49	0		27.064210
18	112	2	0	0	4	8	14	4	8	211.49	0		27.064210
18	113	3	0	0	8	12	15	3	7	65.56	0		7.279036
18	114	3	0	0	11	12	15	3	7	65.56	0		7.279036
18	115	3	0	0	0	16	15	3	7	65.56	0		7.279036
18	109	1	0	0	14	11	10	7	3	151.46	0		11.437319
18	110	1	0	0	14	14	10	7	3	151.46	0		11.437319
3	17	8	0	0	14	17	11	6	8	288.75	0		40.060432
3	12	2	0	0	3	16	14	4	8	211.49	0		27.064210
3	13	5	0	0	7	19	11	4	8	154.66	0		10.188613
3	18	9	0	0	3	24	11	4	4	125.59	0		17.142355
3	16	7	0	0	11	19	8	3	3	51.71	0		53.771101
3	14	6	0	11	14	0	14	6	8	210.04	1		2.505533
3	15	6	0	11	14	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	3	16	3	3	32.22	1		1.606343
11	68	8	0	15	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	0	23	15	3	7	65.56	0		7.279036
11	64	3	0	15	6	0	15	3	7	65.56	0		7.279036
11	65	3	0	15	9	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	14	25	10	7	3	151.46	0		11.437319
11	66	6	0	11	14	16	14	6	8	210.04	1		2.505533
11	67	6	0	15	6	7	14	6	8	210.04	1		2.505533
1	5	8	0	15	0	8	11	6	8	288.75	0		40.060432
1	4	7	0	0	11	22	8	3	3	51.71	0		53.771101
1	1	6	0	15	6	15	14	6	8	210.04	1		2.505533
1	2	6	0	15	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	25	12	0	14	6	8	210.04	1		2.505533


