Name:				409_n060_m400_bt3_30578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.29
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		6 12 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	2	0	0	0	0	16	4	6	193.02	0		16.161120
16	106	2	0	0	4	0	16	4	6	193.02	0		16.161120
16	104	1	0	0	8	0	9	6	5	137.83	0		5.830069
16	107	3	0	0	14	0	14	6	7	315.91	1		4.761377
16	108	3	0	0	0	6	14	6	7	315.91	1		4.761377
16	109	3	0	0	14	7	14	6	7	315.91	1		4.761377
16	110	3	0	0	0	13	14	6	7	315.91	1		4.761377
23	147	2	0	0	20	0	16	4	6	193.02	0		16.161120
23	148	2	0	0	20	6	16	4	6	193.02	0		16.161120
23	149	2	0	0	20	12	16	4	6	193.02	0		16.161120
23	150	2	0	0	20	18	16	4	6	193.02	0		16.161120
23	151	2	0	0	20	24	16	4	6	193.02	0		16.161120
23	146	1	0	0	8	5	9	6	5	137.83	0		5.830069
23	152	3	0	0	14	14	14	6	7	315.91	1		4.761377
23	153	3	0	0	0	20	14	6	7	315.91	1		4.761377
23	154	3	0	0	14	21	14	6	7	315.91	1		4.761377
12	78	2	0	9	8	0	16	4	6	193.02	0		16.161120
12	79	2	0	9	8	6	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	10	9	6	5	137.83	0		5.830069
12	75	1	0	0	8	15	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	20	9	6	5	137.83	0		5.830069
12	77	1	0	0	8	25	9	6	5	137.83	0		5.830069
12	80	3	0	14	12	0	14	6	7	315.91	1		4.761377
12	81	3	0	14	12	7	14	6	7	315.91	1		4.761377
12	82	3	0	14	12	14	14	6	7	315.91	1		4.761377
6	39	2	0	9	8	12	16	4	6	193.02	0		16.161120
6	35	1	0	16	0	0	9	6	5	137.83	0		5.830069
6	36	1	0	16	0	5	9	6	5	137.83	0		5.830069
6	37	1	0	14	0	10	9	6	5	137.83	0		5.830069
6	38	1	0	14	0	15	9	6	5	137.83	0		5.830069
6	40	3	0	14	12	21	14	6	7	315.91	1		4.761377
6	41	3	0	25	0	0	14	6	7	315.91	1		4.761377
6	42	3	0	25	6	0	14	6	7	315.91	1		4.761377


