Name:				264_n100_m200_bt10_22245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.70
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		8 7 19 26 24 14 5 15 27 20 9 13 6 17 23 10 11 3 22 1 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	1	0	0	0	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	4	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	7	0	7	7	4	165.95	0		20.185029
4	9	7	0	0	14	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	18	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	5	16	4	5	280.68	0		55.510781
1	1	1	0	0	18	6	16	4	5	280.68	0		55.510781
1	2	9	0	0	7	4	7	7	4	165.95	0		20.185029
22	43	7	0	0	14	8	17	4	8	427.72	0		25.646521
22	44	8	0	0	0	10	13	5	8	169.49	0		4.609499
22	42	3	0	0	0	18	12	6	6	160.26	0		19.364184
3	4	1	0	0	18	11	16	4	5	280.68	0		55.510781
3	6	9	0	0	6	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	22	6	12	2	3	39.09	1		7.329585
11	19	3	0	0	14	16	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	12	7	7	4	165.95	0		20.185029
11	21	9	0	0	6	16	7	7	4	165.95	0		20.185029
10	18	9	0	0	6	20	7	7	4	165.95	0		20.185029
23	46	9	0	0	13	22	7	7	4	165.95	0		20.185029
23	45	6	0	7	7	0	6	4	8	258.50	1		8.149279
17	33	10	0	7	11	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	0	24	7	7	4	165.95	0		20.185029
6	13	3	0	16	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	7	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	22	9	12	2	3	39.09	1		7.329585
13	24	8	0	13	6	0	13	5	8	169.49	0		4.609499
13	23	6	0	7	10	8	6	4	8	258.50	1		8.149279
9	17	10	0	12	22	0	9	3	8	120.56	0		26.345544
20	39	9	0	0	13	26	7	7	4	165.95	0		20.185029
20	38	2	0	0	10	24	9	3	4	72.83	0		30.185832
27	54	8	0	13	6	8	13	5	8	169.49	0		4.609499
27	52	4	0	17	11	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	22	12	12	2	3	39.09	1		7.329585
15	28	7	0	9	6	16	17	4	8	427.72	0		25.646521
15	27	1	0	9	6	24	16	4	5	280.68	0		55.510781
5	11	7	0	16	18	0	17	4	8	427.72	0		25.646521
5	10	2	0	12	22	8	9	3	4	72.83	0		30.185832
14	26	7	0	16	18	8	17	4	8	427.72	0		25.646521
14	25	2	0	12	22	12	9	3	4	72.83	0		30.185832
24	47	1	0	16	0	6	16	4	5	280.68	0		55.510781
24	48	10	1	12	14	16	9	3	8	120.56	0		26.345544
26	51	8	0	16	0	11	13	5	8	169.49	0		4.609499
26	50	4	0	15	18	16	8	7	4	192.79	0		65.021396
19	37	10	0	15	18	20	9	3	8	120.56	0		26.345544
19	36	2	1	12	14	24	9	3	4	72.83	0		30.185832
7	15	6	0	9	10	16	6	4	8	258.50	1		8.149279
8	16	8	0	16	0	19	13	5	8	169.49	0		4.609499


