Name:				313_n020_m400_bt100_26234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.78
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	31	0	0	0	0	17	7	8	70.13	0		1.646309
1	8	44	0	0	7	0	16	5	7	49.90	0		1.946368
1	11	56	0	0	12	0	17	5	5	48.65	0		20.065738
1	16	73	0	0	17	0	11	5	6	28.98	0		4.510876
1	12	59	0	0	12	5	8	5	7	17.18	0		5.867255
1	6	33	0	0	17	6	7	6	6	22.19	0		2.777600
1	14	63	0	0	22	0	17	3	4	10.21	0		3.098329
1	13	60	0	0	7	7	6	4	8	21.34	0		4.260449
1	3	7	0	0	23	4	11	2	5	5.62	0		13.635231
1	1	5	0	0	0	8	12	3	3	6.44	0		2.142439
1	2	6	0	0	3	8	8	4	3	13.77	0		3.418556
1	4	21	0	0	0	11	8	3	4	5.84	0		9.372482
1	19	85	0	0	3	11	6	4	3	10.12	0		22.696457
1	20	86	0	0	23	9	9	2	3	6.22	0		7.596817
1	21	86	0	0	12	12	9	2	3	6.22	0		7.596817
1	18	77	0	0	14	12	6	3	3	6.22	0		15.532618
1	17	76	0	11	17	0	14	4	8	22.53	1		2.453926
1	9	51	0	6	7	7	13	4	8	20.17	1		1.284869
1	7	41	0	0	7	15	14	6	4	18.86	1		0.566318
1	15	67	0	0	17	12	9	6	6	20.43	1		1.729440
1	10	54	0	0	17	18	7	6	7	29.09	1		1.650246
8	152	44	0	17	0	0	16	5	7	49.90	0		1.946368
8	162	81	0	17	0	7	15	6	5	48.90	0		5.386906
8	149	20	0	17	0	12	11	6	6	34.94	0		30.230859
8	157	58	0	17	0	18	7	7	7	18.18	0		4.433953
8	161	73	0	17	11	0	11	5	6	28.98	0		4.510876
8	151	37	0	16	11	6	10	4	8	21.34	0		6.441261
8	154	46	0	25	16	0	14	7	3	23.25	0		3.939643
8	153	45	0	0	3	14	8	4	7	14.67	0		3.685154
8	158	60	0	0	13	15	6	4	8	21.34	0		4.260449
8	150	26	0	0	0	15	6	3	8	20.17	0		3.930091
8	160	72	0	0	3	21	7	5	4	12.19	0		3.145604
8	163	84	0	0	23	12	12	2	5	7.08	0		4.034533
8	148	5	0	14	11	14	12	3	3	6.44	0		2.142439
8	159	62	0	0	23	17	6	2	8	4.61	0		3.570562
8	164	86	0	0	3	25	9	2	3	6.22	0		7.596817
8	156	54	0	25	16	3	7	6	7	29.09	1		1.650246
8	155	50	0	0	8	19	12	2	6	13.73	1		3.592488
13	253	55	0	24	6	0	15	5	6	33.83	0		12.188645
13	254	55	0	24	6	6	15	5	6	33.83	0		12.188645
13	257	91	0	24	6	12	14	4	8	45.44	0		16.059748
13	255	56	0	28	11	0	17	5	5	48.65	0		20.065738
13	244	4	0	39	16	0	17	7	3	38.22	0		4.659474
13	247	18	0	24	6	20	17	4	5	22.52	0		7.176639
13	252	52	0	14	11	17	15	3	7	41.23	0		37.539833
13	256	59	0	28	11	5	8	5	7	17.18	0		5.867255
13	245	9	0	29	10	12	7	5	7	15.48	0		6.243891
13	258	97	0	32	16	3	10	3	8	24.71	0		3.235539
13	249	26	1	24	0	18	6	3	8	20.17	0		3.930091
13	250	27	0	17	0	25	7	5	4	11.88	0		3.949503
13	246	12	0	0	13	23	8	4	3	7.31	0		5.157490
13	251	41	0	33	0	0	14	6	4	18.86	1		0.566318
13	248	24	0	0	5	25	9	4	5	12.85	1		1.154172


