Name:				264_n100_m200_bt10_22286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.77
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		3 6 27 24 20 4 11 14 21 2 7 17 8 5 13 22 15 26 10 16 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	9	0	0	0	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	7	0	6	4	8	258.50	1		8.149279
19	37	10	0	0	11	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	14	0	9	3	4	72.83	0		30.185832
16	29	1	0	0	17	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	21	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	0	4	7	7	4	165.95	0		20.185029
10	18	9	0	0	0	8	7	7	4	165.95	0		20.185029
26	51	8	0	7	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	12	8	7	4	192.79	0		65.021396
15	28	7	0	0	17	5	17	4	8	427.72	0		25.646521
15	27	1	0	0	17	13	16	4	5	280.68	0		55.510781
22	43	7	0	0	17	18	17	4	8	427.72	0		25.646521
22	44	8	0	8	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	0	0	16	12	6	6	160.26	0		19.364184
13	24	8	0	0	0	22	13	5	8	169.49	0		4.609499
13	23	6	0	0	7	8	6	4	8	258.50	1		8.149279
5	11	7	0	6	7	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	14	4	9	3	4	72.83	0		30.185832
8	16	8	0	6	7	8	13	5	8	169.49	0		4.609499
17	33	10	0	0	12	8	9	3	8	120.56	0		26.345544
17	32	9	0	6	6	16	7	7	4	165.95	0		20.185029
7	15	6	0	0	21	8	6	4	8	258.50	1		8.149279
2	3	2	0	0	17	26	9	3	4	72.83	0		30.185832
21	40	1	0	9	21	0	16	4	5	280.68	0		55.510781
21	41	4	0	6	6	20	8	7	4	192.79	0		65.021396
14	26	7	0	9	21	5	17	4	8	427.72	0		25.646521
14	25	2	0	6	6	24	9	3	4	72.83	0		30.185832
11	19	3	0	17	12	0	12	6	6	160.26	0		19.364184
11	20	9	0	17	12	6	7	7	4	165.95	0		20.185029
11	21	9	0	17	12	10	7	7	4	165.95	0		20.185029
4	9	7	0	6	21	13	17	4	8	427.72	0		25.646521
4	8	3	0	21	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	6	21	21	16	4	5	280.68	0		55.510781
20	39	9	0	9	17	26	7	7	4	165.95	0		20.185029
20	38	2	0	6	9	24	9	3	4	72.83	0		30.185832
24	47	1	0	21	0	6	16	4	5	280.68	0		55.510781
24	48	10	0	13	0	16	9	3	8	120.56	0		26.345544
27	54	8	0	22	0	11	13	5	8	169.49	0		4.609499
27	52	4	0	17	12	14	8	7	4	192.79	0		65.021396
27	53	5	0	0	13	16	12	2	3	39.09	1		7.329585
6	13	3	0	22	0	19	12	6	6	160.26	0		19.364184
6	12	2	0	13	0	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	13	19	12	2	3	39.09	1		7.329585
3	4	1	0	22	0	25	16	4	5	280.68	0		55.510781
3	6	9	0	17	12	18	7	7	4	165.95	0		20.185029
3	5	5	0	0	13	22	12	2	3	39.09	1		7.329585


