Name:				436_n060_m400_bt3_31919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.33
Calculation_Time:		0.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		9 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	0	8	10	5	7	64.77	0		12.992101
5	31	2	0	0	18	7	10	5	7	64.77	0		12.992101
14	88	1	0	0	5	8	17	6	8	222.51	0		4.410601
14	89	1	0	0	11	8	17	6	8	222.51	0		4.410601
14	90	1	0	0	5	16	17	6	8	222.51	0		4.410601
14	91	1	0	0	11	16	17	6	8	222.51	0		4.410601
14	92	3	0	0	17	14	8	4	5	80.50	1		4.293684
11	66	1	0	10	18	0	17	6	8	222.51	0		4.410601
11	67	2	0	0	0	15	10	5	7	64.77	0		12.992101
11	68	2	0	0	0	22	10	5	7	64.77	0		12.992101
11	69	2	0	10	17	8	10	5	7	64.77	0		12.992101
11	70	2	0	8	17	15	10	5	7	64.77	0		12.992101
11	71	3	0	0	17	19	8	4	5	80.50	1		4.293684
11	72	3	0	0	5	24	8	4	5	80.50	1		4.293684
9	51	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	54	1	0	17	6	8	17	6	8	222.51	0		4.410601
9	55	1	0	17	0	16	17	6	8	222.51	0		4.410601
9	56	2	0	8	17	22	10	5	7	64.77	0		12.992101
9	57	3	0	0	9	24	8	4	5	80.50	1		4.293684
9	58	3	0	0	13	24	8	4	5	80.50	1		4.293684


