Name:				341_n020_m400_bt100_27403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.68
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		5 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	48	0	0	0	0	14	6	7	61.97	0		3.293130
13	258	68	0	0	6	0	16	7	4	58.67	0		26.142269
13	262	79	0	0	13	0	16	5	5	33.14	0		1.350079
13	255	60	0	0	18	0	16	6	4	25.72	0		2.355913
13	252	44	0	0	6	4	13	7	4	17.27	0		0.830537
13	248	35	0	0	18	4	17	5	4	16.41	0		5.200362
13	259	74	0	0	13	5	14	4	6	33.91	0		4.584633
13	260	75	0	0	0	7	8	5	8	44.44	0		6.082901
13	250	39	0	0	5	8	8	6	6	27.38	0		1.508077
13	251	39	0	0	17	8	8	6	6	27.38	0		1.508077
13	256	63	0	0	5	14	10	5	4	14.09	0		2.132905
13	257	63	0	0	17	14	10	5	4	14.09	0		2.132905
13	264	86	0	0	13	11	12	4	4	23.79	0		11.940077
13	266	93	0	0	11	8	12	2	7	14.48	0		3.335909
13	265	93	0	0	11	15	12	2	7	14.48	0		3.335909
13	254	56	0	0	5	18	7	6	4	22.51	0		7.462246
13	246	4	0	0	0	15	6	4	6	19.47	0		3.258993
13	263	83	0	0	13	15	10	4	3	5.44	0		3.430392
13	267	96	0	0	13	18	10	2	5	5.85	0		11.020296
13	261	78	0	14	0	0	15	6	6	46.25	1		0.887079
13	247	22	0	14	0	6	17	7	3	43.95	1		4.527908
13	249	38	0	0	15	18	10	5	3	10.45	1		0.887489
6	121	72	0	16	7	0	11	7	6	54.05	0		5.526647
6	120	68	0	17	14	0	16	7	4	58.67	0		26.142269
6	119	68	0	17	14	4	16	7	4	58.67	0		26.142269
6	110	7	0	10	17	8	11	5	7	18.60	0		4.524295
6	115	59	0	27	7	0	16	6	4	31.01	0		5.297326
6	111	16	0	0	5	22	9	7	5	32.50	0		2.477307
6	113	32	0	27	7	4	17	5	3	10.88	0		2.113044
6	112	29	0	10	17	15	14	3	6	29.29	0		6.176456
6	118	67	0	16	7	6	6	6	6	19.59	0		3.961624
6	122	73	0	0	20	18	12	2	6	12.56	0		2.148191
6	124	83	0	0	5	27	10	4	3	5.44	0		3.430392
6	126	92	0	0	9	27	11	3	3	9.42	0		2.486665
6	127	92	0	10	17	21	11	3	3	9.42	0		2.486665
6	109	6	0	14	0	9	15	6	8	33.13	1		0.972679
6	125	90	0	14	0	17	12	5	6	33.97	1		1.128642
6	123	82	0	10	17	24	14	3	6	25.24	1		5.047778
6	116	61	0	0	0	21	8	4	4	7.25	1		1.872828
6	117	64	0	0	20	24	16	2	3	8.02	1		0.886691
6	114	52	0	0	15	21	7	3	3	3.61	1		0.718920
5	96	20	0	27	7	7	16	4	8	27.38	0		2.566260
5	94	13	0	27	7	15	14	5	7	22.57	0		1.197123
5	103	70	0	14	14	8	15	3	8	22.94	0		7.466986
5	97	25	0	27	7	22	10	5	7	14.24	0		2.131680
5	98	29	0	14	14	16	14	3	6	29.29	0		6.176456
5	101	63	0	31	0	0	10	5	4	14.09	0		2.132905
5	93	11	0	10	14	22	17	2	5	9.07	0		1.723905
5	95	15	0	31	0	4	11	5	3	6.84	0		3.962001
5	108	91	0	16	7	12	8	5	4	11.82	0		11.895154
5	102	66	0	16	7	16	6	5	5	15.93	0		3.630492
5	107	88	0	31	0	7	7	6	3	13.08	0		3.541786
5	105	83	0	24	17	8	10	4	3	5.44	0		3.430392
5	106	84	0	16	7	21	8	5	3	14.35	0		19.863845
5	100	41	0	14	0	23	10	5	6	26.53	1		2.002301
5	99	33	0	33	13	0	11	6	4	22.67	1		1.071441
5	104	77	0	21	21	0	7	3	8	10.02	1		0.600135


