Name:				176_n060_m200_bt100_14588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.47
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		17 19 6 12 16 14 7 2 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	76	0	0	0	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	6	0	8	5	4	45.18	0		12.745928
10	34	14	0	0	11	0	8	4	3	26.79	0		9.004013
10	35	73	0	0	15	0	13	6	6	151.95	1		2.917849
13	42	35	0	0	0	3	14	5	7	200.30	0		77.501595
13	43	72	0	0	0	10	13	6	6	358.66	0		22.332453
13	46	94	0	0	21	0	14	4	6	138.24	0		58.084455
13	44	76	0	0	0	16	17	6	3	221.30	0		8.187184
13	45	87	0	0	11	3	8	3	6	72.68	0		13.289597
2	6	81	0	0	0	19	17	7	7	206.84	0		11.994283
2	4	27	0	0	21	6	15	3	4	140.44	0		17.084466
2	5	27	0	0	21	10	15	3	4	140.44	0		17.084466
2	3	6	0	0	15	6	14	4	8	82.83	1		2.089233
7	26	69	0	17	0	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	21	14	14	2	8	47.02	0		7.462353
7	22	2	0	0	21	22	11	2	5	45.06	0		36.424690
7	24	59	0	0	15	14	14	4	8	637.90	1		71.137952
7	23	38	0	0	15	22	15	3	6	108.93	1		4.759736
14	48	41	0	8	7	0	16	4	7	133.73	0		9.075949
14	47	18	0	15	11	0	7	7	7	97.64	0		12.897565
14	49	54	0	8	7	7	8	5	8	32.35	1		1.181995
14	50	77	0	0	19	6	16	2	5	45.80	1		6.528489
16	55	90	0	16	18	0	17	5	6	239.70	0		64.121197
16	53	46	0	16	18	6	7	6	6	108.35	0		18.084338
16	54	58	0	15	12	7	7	4	5	32.45	0		39.235906
12	41	62	0	17	0	7	14	2	8	47.02	0		7.462353
12	39	54	0	8	7	15	8	5	8	32.35	1		1.181995
12	40	54	0	16	7	7	8	5	8	32.35	1		1.181995
6	17	8	0	24	7	0	16	7	8	332.25	0		5.244309
6	21	95	0	0	0	26	17	6	4	141.55	0		7.103639
6	20	76	0	24	7	8	17	6	3	221.30	0		8.187184
6	19	50	0	8	7	23	8	6	7	229.61	1		33.508420
6	18	31	0	15	18	12	9	5	3	90.28	1		6.440714
19	66	72	0	24	7	11	13	6	6	358.66	0		22.332453
19	65	68	0	17	2	7	17	5	4	103.54	0		20.006427
19	64	11	0	17	2	11	14	2	4	37.93	0		18.611863
19	67	79	0	0	21	27	11	2	3	7.54	0		3.948560
17	59	90	0	24	7	17	17	5	6	239.70	0		64.121197
17	56	28	0	33	14	0	7	7	8	77.76	0		8.782937
17	57	63	0	17	4	11	14	3	7	162.10	0		19.376666
17	58	87	0	15	13	12	8	3	6	72.68	0		13.289597


