Name:				144_n060_m200_bt10_12007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.49
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		15 5 11 6 17 10 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	5	0	0	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	6	0	12	5	7	394.22	0		17.605436
8	28	9	0	0	11	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	18	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	6	12	5	7	394.22	0		17.605436
8	29	10	0	10	11	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	5	7	10	6	4	220.28	0		30.466300
2	6	9	0	0	11	8	10	7	8	382.87	0		17.459941
2	5	8	0	0	18	8	12	5	7	394.22	0		17.605436
2	7	10	0	10	11	4	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	13	16	3	6	358.41	0		102.092754
2	4	2	0	0	18	15	16	3	6	358.41	0		102.092754
10	37	8	0	0	5	11	12	5	7	394.22	0		17.605436
10	38	10	0	10	10	8	16	6	4	122.92	0		12.578337
10	34	2	0	0	5	18	16	3	6	358.41	0		102.092754
10	35	3	0	0	0	19	14	3	7	231.39	1		18.299463
10	36	4	0	0	10	16	6	4	5	68.03	1		7.915199
17	61	8	0	10	10	12	12	5	7	394.22	0		17.605436
17	62	10	0	16	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	18	21	16	3	6	358.41	0		102.092754
17	59	2	0	0	5	24	16	3	6	358.41	0		102.092754
17	60	4	0	0	14	16	6	4	5	68.03	1		7.915199
6	19	9	0	16	0	4	10	7	8	382.87	0		17.459941
6	17	5	0	10	10	19	12	6	6	253.20	0		80.669520
6	18	8	0	16	0	12	12	5	7	394.22	0		17.605436
6	16	3	0	14	0	19	14	3	7	231.39	1		18.299463
11	40	6	0	16	17	0	12	5	8	284.01	0		11.529031
11	41	6	0	16	16	8	12	5	8	284.01	0		11.529031
11	39	4	0	10	10	25	6	4	5	68.03	1		7.915199
5	13	6	0	16	16	16	12	5	8	284.01	0		11.529031
5	14	6	0	26	6	0	12	5	8	284.01	0		11.529031
5	15	6	0	26	11	0	12	5	8	284.01	0		11.529031
15	55	9	0	26	5	8	10	7	8	382.87	0		17.459941
15	54	8	0	26	5	16	12	5	7	394.22	0		17.605436
15	52	2	0	12	22	0	16	3	6	358.41	0		102.092754
15	51	1	0	16	16	24	6	4	4	48.87	0		7.460366
15	53	4	0	16	10	25	6	4	5	68.03	1		7.915199


