Name:				497_n100_m400_bt3_35909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.77
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		19 13 7 16 14 8 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
5	16	1	0	0	20	4	9	5	8	231.88	0		10.418047
5	17	1	0	0	3	8	9	5	8	231.88	0		10.418047
5	18	1	0	0	8	8	9	5	8	231.88	0		10.418047
5	19	2	0	9	3	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	8	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	13	8	12	3	5	126.11	1		11.050927
18	70	1	0	0	20	12	9	5	8	231.88	0		10.418047
18	71	1	0	0	3	16	9	5	8	231.88	0		10.418047
18	72	1	0	0	8	16	9	5	8	231.88	0		10.418047
18	73	2	0	9	3	4	16	5	4	166.89	0		56.066609
18	74	3	0	0	16	8	12	3	5	126.11	1		11.050927
8	29	1	0	0	20	20	9	5	8	231.88	0		10.418047
8	30	2	0	9	8	4	16	5	4	166.89	0		56.066609
8	31	2	0	9	3	8	16	5	4	166.89	0		56.066609
8	32	2	0	9	8	8	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	13	12	3	5	126.11	1		11.050927
14	53	1	0	9	20	4	9	5	8	231.88	0		10.418047
14	54	3	0	0	13	13	12	3	5	126.11	1		11.050927
14	55	3	0	0	16	13	12	3	5	126.11	1		11.050927
14	56	3	0	0	0	18	12	3	5	126.11	1		11.050927
16	61	1	0	9	3	12	9	5	8	231.88	0		10.418047
16	62	2	0	9	8	12	16	5	4	166.89	0		56.066609
16	63	2	0	9	8	16	16	5	4	166.89	0		56.066609
16	64	2	0	9	8	20	16	5	4	166.89	0		56.066609
7	25	1	0	9	19	12	9	5	8	231.88	0		10.418047
7	26	1	0	9	3	20	9	5	8	231.88	0		10.418047
7	27	1	0	9	19	20	9	5	8	231.88	0		10.418047
7	28	2	0	0	8	24	16	5	4	166.89	0		56.066609
13	47	1	0	12	13	0	9	5	8	231.88	0		10.418047
13	48	1	0	12	13	8	9	5	8	231.88	0		10.418047
13	49	1	0	12	13	16	9	5	8	231.88	0		10.418047
13	50	2	0	18	18	0	16	5	4	166.89	0		56.066609
13	51	2	0	18	18	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	13	18	12	3	5	126.11	1		11.050927
19	75	1	0	18	3	12	9	5	8	231.88	0		10.418047
19	76	2	0	18	18	8	16	5	4	166.89	0		56.066609
19	77	2	0	18	18	12	16	5	4	166.89	0		56.066609
19	78	3	0	0	0	23	12	3	5	126.11	1		11.050927


