Name:				587_n100_m400_bt3_42590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.85
Calculation_Time:		0.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		6 5 12 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	1	0	0	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	0	6	0	17	6	8	252.50	0		5.004958
8	34	1	0	0	12	0	17	6	8	252.50	0		5.004958
8	35	3	0	0	18	0	15	5	8	251.22	0		46.285478
8	36	3	0	0	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	0	5	8	15	5	8	251.22	0		46.285478
1	1	1	0	0	10	8	17	6	8	252.50	0		5.004958
1	2	1	0	0	16	8	17	6	8	252.50	0		5.004958
1	4	3	0	0	0	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	5	16	9	4	5	171	1		12.997083
12	54	1	0	0	9	16	17	6	8	252.50	0		5.004958
12	55	1	0	0	15	16	17	6	8	252.50	0		5.004958
12	57	3	0	17	0	0	15	5	8	251.22	0		46.285478
12	56	2	0	0	5	21	9	4	5	171	1		12.997083
5	20	3	0	15	0	8	15	5	8	251.22	0		46.285478
5	21	3	0	15	0	16	15	5	8	251.22	0		46.285478
5	22	3	0	17	5	0	15	5	8	251.22	0		46.285478
5	23	3	0	17	10	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	24	9	4	5	171	1		12.997083
5	19	2	0	0	9	24	9	4	5	171	1		12.997083
6	24	1	0	17	15	0	17	6	8	252.50	0		5.004958
6	28	3	0	17	5	8	15	5	8	251.22	0		46.285478
6	25	2	0	0	13	24	9	4	5	171	1		12.997083
6	26	2	0	0	17	24	9	4	5	171	1		12.997083
6	27	2	0	9	5	16	9	4	5	171	1		12.997083


