Name:				014_n020_m200_bt100_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.85
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		7 1 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	23	0	0	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	7	0	14	4	7	112.15	0		10.050641
5	39	15	0	0	11	0	15	3	8	194.18	0		62.862600
5	50	79	0	0	14	0	14	3	8	158.36	0		10.883807
5	40	18	0	0	17	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	17	4	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	6	7	5	6	52.50	0		7.690979
5	51	92	0	0	7	7	11	3	6	82.54	0		28.387211
5	49	70	0	0	10	8	9	4	5	175.68	0		27.175968
5	45	37	0	0	23	0	9	2	7	68.06	0		25.351920
5	48	55	0	0	7	13	13	6	4	104.49	1		2.348393
5	44	33	0	0	17	10	8	4	5	44.15	1		3.741707
5	42	26	0	0	5	6	6	2	8	49.95	1		9.966158
9	89	19	0	7	0	6	8	6	8	265.43	0		11.005578
9	90	21	0	13	17	0	14	4	6	196.12	0		12.934329
9	88	18	0	15	7	0	13	6	4	122.33	0		12.624914
9	95	100	0	6	0	14	7	6	7	38.03	0		12.509117
9	92	38	0	15	7	4	12	6	4	40.30	0		2.396884
9	86	10	0	6	0	21	8	5	6	57.71	0		10.199500
9	85	4	0	13	21	0	11	4	5	63.33	0		10.368055
9	84	2	0	0	14	8	16	3	3	59.47	0		17.945518
9	87	11	0	0	7	17	17	5	4	60.47	1		9.585974
9	93	69	0	0	14	11	14	3	6	338.25	1		31.962316
9	91	33	0	0	17	15	8	4	5	44.15	1		3.741707
9	94	95	0	0	12	17	7	5	4	62.53	1		10.613079
11	108	75	0	16	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	16	0	4	9	6	8	54.42	0		4.601446
11	107	68	0	15	0	12	7	6	8	122.29	0		39.122565
11	106	34	0	13	17	6	17	3	6	154.57	0		18.948473
11	113	100	0	14	0	20	7	6	7	38.03	0		12.509117
11	114	100	0	17	6	8	7	6	7	38.03	0		12.509117
11	105	8	0	17	6	15	7	7	5	89.98	0		6.538903
11	109	84	0	6	0	27	9	6	3	61.13	0		16.860854
11	112	96	0	0	17	20	6	5	7	103.89	1		5.916094
11	111	95	0	0	7	21	7	5	4	62.53	1		10.613079
1	5	40	0	25	0	4	10	6	7	53.25	0		5.721785
1	11	88	0	17	6	20	8	6	8	164.50	0		15.712324
1	4	31	0	25	0	11	7	6	6	33.16	0		4.174576
1	2	4	0	13	21	5	11	4	5	63.33	0		10.368055
1	9	70	0	13	21	10	9	4	5	175.68	0		27.175968
1	8	66	0	25	0	17	9	6	3	57.65	0		11.629706
1	6	42	0	13	17	12	8	4	5	51.57	0		22.281699
1	1	2	0	16	13	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	23	7	6	2	8	98.73	0		39.854296
1	3	11	0	28	7	0	17	5	4	60.47	1		9.585974
1	7	58	0	27	6	4	17	5	3	146.73	1		39.341093
7	69	75	0	30	16	0	17	7	4	73.01	0		6.722870
7	70	75	0	30	16	4	17	7	4	73.01	0		6.722870
7	71	80	0	16	13	3	17	3	8	49	0		19.169988
7	68	54	0	25	0	20	7	6	8	155.34	0		32.479815
7	72	93	0	30	16	8	10	7	4	101.26	0		15.783424
7	64	8	0	30	16	12	7	7	5	89.98	0		6.538903
7	67	47	0	35	0	0	10	6	4	89.09	0		7.635993
7	65	16	0	13	21	15	10	3	8	27.14	0		2.370942
7	66	39	0	35	0	4	10	6	3	83.75	0		7.079309
7	73	95	0	0	12	21	7	5	4	62.53	1		10.613079


