Name:				539_n100_m400_bt100_39303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.18
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		17 4 2 3 6 10 1 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	64	0	0	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	7	0	10	6	7	179.49	0		28.479182
12	49	55	0	0	13	0	10	6	7	179.49	0		28.479182
12	50	55	0	0	19	0	10	6	7	179.49	0		28.479182
12	48	52	0	0	7	7	12	4	8	190.69	0		34.034343
12	52	73	0	0	0	8	15	3	8	117.36	0		40.499028
12	51	68	0	0	11	7	6	3	6	53.44	0		21.320079
1	6	91	0	0	14	7	12	7	7	521.50	0		97.159544
1	5	86	0	0	14	14	16	5	6	386.83	0		38.558162
1	4	49	0	0	3	8	16	4	7	347.53	0		15.108254
1	1	27	0	0	3	15	17	4	6	476.78	0		38.233710
1	3	48	0	0	7	15	14	3	4	86.67	0		17.905156
1	2	39	0	0	21	7	12	3	3	103.81	0		86.713482
10	41	67	0	0	14	20	16	6	8	705.38	0		47.637025
10	38	44	0	0	7	19	14	4	6	147.25	0		18.170751
10	39	51	0	0	0	16	17	3	5	110.60	0		22.369938
10	40	58	0	0	21	10	15	3	5	147.72	0		32.926976
10	42	68	0	0	11	13	6	3	6	53.44	0		21.320079
6	23	9	0	0	0	21	12	5	7	210.84	0		22.066390
6	25	27	0	14	7	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	20	15	14	4	6	224.66	0		73.587926
6	24	24	0	0	20	21	6	5	7	142.22	1		4.828279
6	28	87	0	0	5	21	16	2	6	111.65	1		7.519641
6	26	45	0	6	20	21	6	4	8	111.56	1		12.170223
3	14	91	0	16	11	0	12	7	7	521.50	0		97.159544
3	13	73	0	14	7	6	15	3	8	117.36	0		40.499028
3	15	100	0	16	18	0	8	6	7	133.74	0		72.414276
3	12	14	0	0	7	25	9	5	4	141.71	0		27.674163
2	8	27	0	17	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	16	10	7	11	5	5	179.50	0		23.759993
2	10	58	0	14	7	14	15	3	5	147.72	0		32.926976
2	7	12	0	14	10	12	8	3	6	103.73	0		99.673945
2	9	54	0	14	7	19	12	4	4	173.56	1		23.576082
4	19	74	0	24	18	0	16	7	5	200.67	0		13.797814
4	16	15	0	15	20	7	10	3	5	83.45	0		171.361279
4	18	35	0	15	20	12	10	3	4	49.52	0		15.869281
4	17	28	0	15	20	16	10	4	8	208.64	1		5.992360
17	70	74	0	28	11	0	16	7	5	200.67	0		13.797814
17	71	81	0	16	15	7	13	5	7	291.73	0		44.648817
17	68	29	0	16	14	14	12	6	6	185.24	0		55.990345
17	67	8	0	29	11	5	10	7	5	199.18	0		11.046381
17	69	70	0	16	14	20	16	6	3	215.96	0		23.984821


