Name:				502_n100_m400_bt10_36404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.05
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 4 6 9 12 18 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	9	0	0	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	6	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	9	0	9	6	3	211.03	0		50.355146
8	33	1	0	0	15	0	16	4	6	137.38	1		8.574545
7	32	8	0	0	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	0	19	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	0	16	13	3	5	131.16	0		16.435867
7	30	7	0	0	3	16	13	3	5	131.16	0		16.435867
7	31	7	0	0	0	21	13	3	5	131.16	0		16.435867
7	28	5	0	0	9	3	7	4	6	143.69	0		30.132857
18	76	8	0	13	6	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	19	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	19	16	9	6	3	211.03	0		50.355146
12	53	8	0	11	6	8	11	7	8	484.59	0		51.868910
12	54	8	0	11	6	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	9	9	7	4	6	143.69	0		30.132857
12	50	2	0	0	15	6	11	3	8	128.77	1		4.948640
12	51	2	0	0	15	14	11	3	8	128.77	1		4.948640
9	39	4	0	0	18	19	7	6	8	259.83	0		46.138139
9	40	7	0	0	3	21	13	3	5	131.16	0		16.435867
9	41	7	0	9	19	0	13	3	5	131.16	0		16.435867
9	42	10	0	0	0	26	9	6	3	211.03	0		50.355146
9	38	3	1	9	0	26	6	5	4	100.49	0		24.265714
9	37	1	0	16	13	0	16	4	6	137.38	1		8.574545
6	26	9	0	17	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	22	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	22	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	9	19	5	7	4	6	143.69	0		30.132857
6	23	6	0	11	6	24	10	4	3	114.77	0		15.226229
6	21	1	0	11	13	6	16	4	6	137.38	1		8.574545
4	16	9	0	22	17	0	17	6	8	797.89	0		24.970620
4	14	4	0	22	17	8	7	6	8	259.83	0		46.138139
4	15	5	0	9	18	11	7	4	6	143.69	0		30.132857
4	13	1	0	11	13	12	16	4	6	137.38	1		8.574545
15	67	8	0	29	17	8	11	7	8	484.59	0		51.868910
15	64	4	0	22	17	16	7	6	8	259.83	0		46.138139
15	65	4	0	29	17	16	7	6	8	259.83	0		46.138139
15	66	7	0	11	10	24	13	3	5	131.16	0		16.435867
15	68	10	0	0	18	27	9	6	3	211.03	0		50.355146
15	63	2	0	0	15	22	11	3	8	128.77	1		4.948640


