Name:				033_n020_m200_bt3_3118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.93
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		17 6 8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
1	13	3	1	3	6	4	8	6	4	61.91	0		18.490325
1	14	3	1	3	14	4	8	6	4	61.91	0		18.490325
1	15	3	0	3	6	8	8	6	4	61.91	0		18.490325
1	1	1	1	0	6	7	17	3	3	46.27	0		15.131807
1	2	1	1	0	6	10	17	3	3	46.27	0		15.131807
1	3	1	1	0	6	13	17	3	3	46.27	0		15.131807
1	4	1	1	0	6	16	17	3	3	46.27	0		15.131807
1	5	1	1	0	6	19	17	3	3	46.27	0		15.131807
1	6	1	1	0	6	22	17	3	3	46.27	0		15.131807
1	7	1	1	0	6	25	17	3	3	46.27	0		15.131807
1	8	2	1	3	12	8	10	6	5	169.39	1		3.544409
1	9	2	0	3	6	12	10	6	5	169.39	1		3.544409
1	10	2	1	3	12	13	10	6	5	169.39	1		3.544409
1	11	2	0	3	6	17	10	6	5	169.39	1		3.544409
1	12	2	1	3	12	18	10	6	5	169.39	1		3.544409
8	85	3	0	9	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	9	18	0	8	6	4	61.91	0		18.490325
8	87	3	0	9	12	4	8	6	4	61.91	0		18.490325
8	88	3	0	9	18	4	8	6	4	61.91	0		18.490325
8	89	3	0	9	12	8	8	6	4	61.91	0		18.490325
8	90	3	0	9	18	8	8	6	4	61.91	0		18.490325
8	91	3	0	9	12	12	8	6	4	61.91	0		18.490325
8	77	1	0	10	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	10	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	10	0	3	17	3	3	46.27	0		15.131807
8	80	1	0	10	3	3	17	3	3	46.27	0		15.131807
8	81	2	0	3	6	22	10	6	5	169.39	1		3.544409
8	82	2	1	3	12	23	10	6	5	169.39	1		3.544409
8	83	2	0	9	18	12	10	6	5	169.39	1		3.544409
8	84	2	0	9	12	16	10	6	5	169.39	1		3.544409
6	63	3	0	10	0	6	8	6	4	61.91	0		18.490325
6	64	3	0	10	0	10	8	6	4	61.91	0		18.490325
6	65	3	0	10	0	14	8	6	4	61.91	0		18.490325
6	66	3	0	10	0	18	8	6	4	61.91	0		18.490325
6	67	3	0	10	0	22	8	6	4	61.91	0		18.490325
6	68	3	0	10	0	26	8	6	4	61.91	0		18.490325
6	56	1	0	13	6	0	17	3	3	46.27	0		15.131807
6	57	1	0	13	9	0	17	3	3	46.27	0		15.131807
6	58	1	0	13	6	3	17	3	3	46.27	0		15.131807
6	59	2	0	9	18	17	10	6	5	169.39	1		3.544409
6	60	2	0	9	12	21	10	6	5	169.39	1		3.544409
6	61	2	0	9	18	22	10	6	5	169.39	1		3.544409
6	62	2	0	18	0	6	10	6	5	169.39	1		3.544409
17	173	3	0	19	12	0	8	6	4	61.91	0		18.490325
17	174	3	0	19	18	0	8	6	4	61.91	0		18.490325
17	175	3	0	19	12	4	8	6	4	61.91	0		18.490325
17	176	3	0	19	18	4	8	6	4	61.91	0		18.490325
17	166	1	0	13	9	3	17	3	3	46.27	0		15.131807
17	167	1	0	13	6	6	17	3	3	46.27	0		15.131807
17	168	2	0	18	0	11	10	6	5	169.39	1		3.544409
17	169	2	0	18	0	16	10	6	5	169.39	1		3.544409
17	170	2	0	18	0	21	10	6	5	169.39	1		3.544409
17	171	2	0	19	12	8	10	6	5	169.39	1		3.544409
17	172	2	0	19	18	8	10	6	5	169.39	1		3.544409


