Name:				470_n060_m400_bt3_34018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.45
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		14 11 20 12 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	1	0	0	0	0	9	6	7	116.44	0		4.359467
18	110	3	0	0	6	0	10	6	3	63.78	0		13.009029
18	107	2	0	0	12	0	7	5	8	126.17	1		6.884048
18	108	2	0	0	17	0	7	5	8	126.17	1		6.884048
18	109	2	0	0	6	3	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	7	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	14	9	6	7	116.44	0		4.359467
16	94	1	0	0	0	21	9	6	7	116.44	0		4.359467
16	95	1	0	7	12	0	9	6	7	116.44	0		4.359467
16	98	3	0	7	18	0	10	6	3	63.78	0		13.009029
16	99	3	0	7	18	3	10	6	3	63.78	0		13.009029
16	100	3	0	7	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	11	8	7	5	8	126.17	1		6.884048
16	97	2	0	0	16	8	7	5	8	126.17	1		6.884048
12	65	1	0	7	18	6	9	6	7	116.44	0		4.359467
12	66	1	0	7	12	10	9	6	7	116.44	0		4.359467
12	67	1	0	7	18	13	9	6	7	116.44	0		4.359467
12	71	3	0	7	12	17	10	6	3	63.78	0		13.009029
12	72	3	0	7	12	20	10	6	3	63.78	0		13.009029
12	73	3	0	7	18	20	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	11	7	5	8	126.17	1		6.884048
12	69	2	0	0	11	16	7	5	8	126.17	1		6.884048
12	70	2	0	0	16	16	7	5	8	126.17	1		6.884048
20	120	1	0	7	12	23	9	6	7	116.44	0		4.359467
20	127	3	0	7	18	23	10	6	3	63.78	0		13.009029
20	128	3	0	9	0	0	10	6	3	63.78	0		13.009029
20	121	2	0	0	6	19	7	5	8	126.17	1		6.884048
20	122	2	0	9	0	3	7	5	8	126.17	1		6.884048
20	123	2	0	9	0	11	7	5	8	126.17	1		6.884048
20	124	2	0	9	0	19	7	5	8	126.17	1		6.884048
20	125	2	0	10	6	0	7	5	8	126.17	1		6.884048
20	126	2	0	10	6	8	7	5	8	126.17	1		6.884048
11	57	1	0	17	6	0	9	6	7	116.44	0		4.359467
11	61	3	0	7	18	26	10	6	3	63.78	0		13.009029
11	62	3	0	17	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	17	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	17	12	3	10	6	3	63.78	0		13.009029
11	58	2	0	10	6	16	7	5	8	126.17	1		6.884048
11	59	2	0	17	18	3	7	5	8	126.17	1		6.884048
11	60	2	0	17	12	6	7	5	8	126.17	1		6.884048
14	77	1	0	17	6	7	9	6	7	116.44	0		4.359467
14	78	1	0	17	6	14	9	6	7	116.44	0		4.359467
14	79	1	0	17	6	21	9	6	7	116.44	0		4.359467
14	80	1	0	19	0	0	9	6	7	116.44	0		4.359467
14	81	1	0	19	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	19	0	14	10	6	3	63.78	0		13.009029
14	85	3	0	19	0	17	10	6	3	63.78	0		13.009029
14	82	2	0	17	17	11	7	5	8	126.17	1		6.884048
14	83	2	0	17	12	14	7	5	8	126.17	1		6.884048


