Name:				031_n020_m200_bt3_2961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.35
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		19 6 11 4 12 14 8 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	8	5	5	83.13	0		24.610120
13	125	3	0	0	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	0	8	0	12	3	3	127.95	0		23.031705
13	127	3	0	0	11	0	12	3	3	127.95	0		23.031705
13	128	3	0	0	14	0	12	3	3	127.95	0		23.031705
13	129	3	0	0	17	0	12	3	3	127.95	0		23.031705
13	130	3	0	0	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	5	3	10	3	4	88.29	1		28.931649
13	124	2	0	0	8	3	10	3	4	88.29	1		28.931649
17	165	1	0	0	11	3	8	5	5	83.13	0		24.610120
17	169	3	0	0	16	3	12	3	3	127.95	0		23.031705
17	170	3	0	0	19	3	12	3	3	127.95	0		23.031705
17	171	3	0	0	16	6	12	3	3	127.95	0		23.031705
17	172	3	0	0	19	6	12	3	3	127.95	0		23.031705
17	173	3	0	0	16	9	12	3	3	127.95	0		23.031705
17	174	3	0	0	19	9	12	3	3	127.95	0		23.031705
17	166	2	0	0	0	5	10	3	4	88.29	1		28.931649
17	167	2	0	0	5	7	10	3	4	88.29	1		28.931649
17	168	2	0	0	8	7	10	3	4	88.29	1		28.931649
8	70	1	0	0	11	8	8	5	5	83.13	0		24.610120
8	71	1	0	0	16	12	8	5	5	83.13	0		24.610120
8	72	1	0	0	11	13	8	5	5	83.13	0		24.610120
8	73	1	0	0	16	17	8	5	5	83.13	0		24.610120
8	74	1	0	0	11	18	8	5	5	83.13	0		24.610120
8	77	3	0	10	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	10	0	3	12	3	3	127.95	0		23.031705
8	79	3	0	10	0	6	12	3	3	127.95	0		23.031705
