Name:				058_n020_m200_bt100_5459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.14
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 14 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	200	97	0	0	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	7	0	11	6	8	77.02	0		4.113347
20	192	33	0	0	13	0	17	7	4	96.92	0		6.168917
20	188	11	0	0	13	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	20	0	16	3	7	61.32	0		8.593009
20	196	59	0	0	0	6	9	6	6	33.64	0		7.166204
20	194	49	0	11	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	20	7	12	4	6	32.97	0		4.917681
20	199	87	0	0	23	0	15	2	6	25.09	0		3.176479
20	197	64	0	0	6	8	11	5	3	34.78	0		13.160201
20	193	46	0	0	13	10	11	3	4	112.07	0		32.189412
20	191	31	0	11	7	3	14	6	6	59.88	1		1.687721
20	189	16	0	0	20	13	16	2	4	16.93	1		1.521163
20	190	16	0	0	22	13	16	2	4	16.93	1		1.521163
18	164	1	0	13	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	13	0	8	15	4	7	100.70	0		46.410294
18	165	11	0	0	0	12	10	7	6	75.51	0		10.292688
18	173	81	0	16	20	0	17	5	4	39.61	0		10.503077
18	171	48	0	0	7	11	8	5	8	47.24	0		8.591956
18	174	83	0	0	0	18	9	6	3	61.74	0		13.427892
18	168	25	0	0	16	10	6	3	7	15.18	0		5.233932
18	169	25	0	0	13	14	6	3	7	15.18	0		5.233932
18	166	13	0	0	0	21	12	3	3	19.87	0		5.236675
18	172	51	0	0	20	17	17	4	6	66.75	1		2.012840
18	170	45	0	0	20	23	12	4	5	41.79	1		1.270088
14	130	23	0	17	13	0	15	7	6	109.21	0		3.170690
14	127	1	0	13	0	15	15	5	8	73.26	0		1.974990
14	128	4	0	17	13	6	11	6	8	77.02	0		4.113347
14	131	32	0	17	13	14	12	7	5	76.17	0		7.873960
14	132	53	0	12	0	23	16	3	7	61.32	0		8.593009
14	134	69	0	17	20	4	13	3	5	20.16	0		27.855244
14	133	64	0	17	13	19	11	5	3	34.78	0		13.160201
14	137	78	0	0	16	17	8	2	8	51.08	0		9.151273
14	129	17	0	0	7	19	10	3	4	20.43	0		6.355311
14	135	74	0	0	3	21	8	3	3	10.70	0		3.700187
14	136	74	0	0	13	21	8	3	3	10.70	0		3.700187
14	138	91	0	0	7	23	11	2	3	12.75	0		7.729855
10	93	1	0	28	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	17	13	22	10	6	8	104.51	0		10.162523
10	99	50	0	28	5	0	10	6	8	104.51	0		10.162523
10	96	37	0	17	20	9	13	4	8	43.26	0		31.685048
10	100	53	0	17	20	17	16	3	7	61.32	0		8.593009
10	95	14	0	12	3	23	17	2	4	29.03	0		7.593399
10	94	13	0	17	20	24	12	3	3	19.87	0		5.236675
10	97	45	0	11	7	9	12	4	5	41.79	1		1.270088
10	101	60	0	0	3	24	7	3	3	11.79	1		2.808239


