Name:				445_n060_m400_bt10_32774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.03
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		5 2 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
3	19	4	0	0	7	6	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	12	13	6	6	133.51	0		13.100675
3	16	2	0	0	12	18	15	6	5	77.24	0		7.421475
3	17	2	0	0	12	23	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	7	13	12	5	7	128.65	0		12.541150
3	22	7	0	15	7	0	7	6	3	41.45	0		9.182722
3	23	7	0	15	13	0	7	6	3	41.45	0		9.182722
3	21	6	0	0	3	9	8	4	3	23.36	1		7.542558
8	50	4	0	0	7	20	15	5	7	103.10	0		6.011592
8	49	2	0	15	19	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	0	4	15	7	4	144.40	0		4.390342
8	57	9	1	15	7	3	12	5	7	128.65	0		12.541150
8	55	8	0	15	19	5	12	3	6	86.65	0		19.080700
8	56	8	0	15	22	5	12	3	6	86.65	0		19.080700
8	54	7	0	15	0	8	7	6	3	41.45	0		9.182722
8	52	6	0	0	18	11	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	12	8	4	3	23.36	1		7.542558
2	8	4	0	15	19	11	15	5	7	103.10	0		6.011592
2	7	2	0	15	19	18	15	6	5	77.24	0		7.421475
2	12	9	1	15	6	10	12	5	7	128.65	0		12.541150
2	13	9	1	15	6	17	12	5	7	128.65	0		12.541150
2	11	8	0	15	19	23	12	3	6	86.65	0		19.080700
2	14	10	0	15	22	23	15	3	6	51.99	1		1.226036
2	15	10	0	22	7	0	15	3	6	51.99	1		1.226036
2	9	6	0	0	18	14	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	15	8	4	3	23.36	1		7.542558
5	30	3	1	15	6	24	13	6	6	133.51	0		13.100675
5	34	9	0	22	10	0	12	5	7	128.65	0		12.541150
5	35	9	0	20	10	7	12	5	7	128.65	0		12.541150
5	32	8	0	20	10	14	12	3	6	86.65	0		19.080700
5	33	8	0	22	15	0	12	3	6	86.65	0		19.080700
5	29	1	0	20	15	6	10	3	6	25.88	0		4.763092
5	36	10	0	20	7	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	18	8	4	3	23.36	1		7.542558


