Name:				448_n060_m400_bt100_33137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.54
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		22 13 18 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	44	0	0	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	0	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	13	0	12	6	6	129.39	0		16.864558
10	69	64	0	0	19	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	23	0	11	2	8	162.48	0		247.547211
10	71	86	0	0	6	5	6	4	5	21.91	0		34.155235
10	66	59	0	0	13	6	13	6	4	76.47	1		2.611123
10	67	59	0	0	0	8	13	6	4	76.47	1		2.611123
10	70	69	0	0	13	10	11	7	4	80.57	1		3.465934
7	43	4	0	13	0	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	10	5	15	3	8	108.51	0		13.560678
7	47	48	0	13	13	0	11	4	8	95.62	0		17.678200
7	44	39	0	13	17	0	8	6	7	62.68	0		2.984203
7	48	61	0	13	7	0	16	4	5	162.54	0		28.128542
7	49	66	0	21	17	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	20	5	11	2	5	30.72	0		6.882964
7	46	45	0	0	0	12	13	4	8	65.13	1		4.224656
18	126	49	0	23	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	13	0	7	10	7	7	118.39	0		24.750569
18	127	57	0	13	0	14	13	5	5	55.97	0		30.784261
18	123	14	0	21	17	3	17	6	5	77.92	1		1.376176
18	130	95	0	0	13	14	11	5	8	120.78	1		5.710765
18	125	33	0	0	0	20	12	5	7	82.21	1		12.515690
18	129	88	0	0	6	10	6	4	8	57.56	1		11.251115
18	124	29	0	0	23	8	14	2	5	17.76	1		2.328555
18	128	83	0	0	10	13	10	3	3	10.43	1		0.961661
13	87	18	0	29	4	0	13	7	6	157.38	0		6.800511
13	86	16	0	13	0	19	15	4	8	128.06	0		20.202392
13	90	52	0	24	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	13	13	8	14	4	6	116.32	0		14.701305
13	88	39	0	29	4	6	8	6	7	62.68	0		2.984203
13	92	66	0	38	11	0	15	7	3	60.63	0		12.301395
13	91	54	0	13	13	14	9	5	3	35.36	0		7.730200
13	85	7	0	11	13	17	10	4	3	15.76	0		5.184761
13	89	50	0	21	17	8	17	6	4	125.40	1		6.316008
22	149	23	0	38	18	0	17	6	6	62.02	0		2.227576
22	152	38	0	27	10	6	8	6	8	76.48	0		5.099394
22	147	9	0	36	11	3	15	6	4	142.75	0		18.622896
22	150	26	0	11	13	20	10	5	6	86.16	0		27.853780
22	155	84	0	27	10	14	7	5	6	51.98	0		13.716330
22	153	53	0	11	13	26	7	6	3	27.06	0		8.485516
22	154	74	0	0	13	22	9	6	8	129.40	1		4.766881
22	148	22	0	0	0	27	16	6	3	69.85	1		14.955752
22	151	29	0	0	23	13	14	2	5	17.76	1		2.328555


