Name:				532_n100_m400_bt10_38655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.89
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		11 2 10 16 5 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	1	0	0	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	4	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	9	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	11	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	13	0	16	4	6	269.24	1		28.471688
6	21	8	0	0	17	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	4	4	12	4	8	499.99	0		29.312214
6	22	9	0	0	8	6	16	4	6	269.24	1		28.471688
7	24	8	0	0	17	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	0	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	12	6	16	4	6	269.24	1		28.471688
5	17	4	0	0	17	16	16	7	7	378.62	0		12.461237
5	18	8	0	13	17	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	2	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	4	12	16	4	6	269.24	1		28.471688
16	61	6	0	0	17	23	11	5	4	182.83	0		12.904187
16	59	3	0	0	0	14	16	2	6	154.34	0		31.487443
16	57	2	0	0	17	27	8	4	3	38.83	0		16.321528
16	58	2	1	11	17	23	8	4	3	38.83	0		16.321528
16	60	5	0	0	8	12	7	2	8	51.78	1		5.028218
10	36	4	0	16	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	16	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	16	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	16	0	7	12	4	8	499.99	0		29.312214
10	35	2	1	11	17	26	8	4	3	38.83	0		16.321528
10	37	9	0	0	10	12	16	4	6	269.24	1		28.471688
2	8	8	0	16	7	8	13	7	8	319.85	0		6.213538
2	5	1	0	16	0	15	12	4	8	499.99	0		29.312214
2	6	1	0	16	7	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	14	12	7	2	8	51.78	1		5.028218
11	41	4	0	26	15	0	16	7	7	378.62	0		12.461237
11	42	8	0	16	17	8	13	7	8	319.85	0		6.213538
11	38	1	0	16	11	16	12	4	8	499.99	0		29.312214
11	40	3	0	16	4	7	16	2	6	154.34	0		31.487443
11	39	2	1	16	15	16	8	4	3	38.83	0		16.321528
11	43	9	0	16	0	23	16	4	6	269.24	1		28.471688


