Name:				205_n100_m200_bt10_17061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.41
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 8 3 18 7 19 20 12 16 14 15 2 10 5 4 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
22	44	7	0	0	12	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	19	0	15	4	7	154.47	0		19.047912
4	8	1	0	0	0	7	15	5	5	249.70	0		24.961713
5	9	5	0	0	12	7	12	6	7	791.83	1		9.439795
10	20	4	0	0	23	0	7	2	3	28.74	0		15.317366
2	3	1	0	0	18	7	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	12	15	6	3	504.46	0		158.743117
15	28	1	0	0	18	12	15	5	5	249.70	0		24.961713
15	29	8	0	0	8	4	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	15	15	6	3	504.46	0		158.743117
14	27	10	0	0	18	17	15	6	3	504.46	0		158.743117
14	26	2	0	0	12	14	16	4	6	269.28	1		27.136819
16	32	8	0	0	8	11	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	18	12	6	7	791.83	1		9.439795
12	22	7	0	0	18	20	16	7	7	461.19	0		47.219792
12	23	8	0	0	8	18	11	4	7	310.84	0		41.417153
20	41	9	0	15	0	0	15	4	7	154.47	0		19.047912
20	39	1	0	15	4	0	15	5	5	249.70	0		24.961713
20	40	8	0	15	4	5	11	4	7	310.84	0		41.417153
19	38	3	0	0	8	25	14	2	4	79.95	0		44.888033
19	36	2	0	0	12	20	16	4	6	269.28	1		27.136819
19	37	2	0	15	0	7	16	4	6	269.28	1		27.136819
7	14	9	0	16	9	0	15	4	7	154.47	0		19.047912
7	12	1	0	16	13	0	15	5	5	249.70	0		24.961713
7	13	6	0	16	18	0	15	4	4	96.47	0		47.260706
18	35	7	0	31	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	18	4	15	5	5	249.70	0		24.961713
3	7	10	0	0	18	27	15	6	3	504.46	0		158.743117
3	6	4	0	0	10	25	7	2	3	28.74	0		15.317366
3	5	2	0	15	0	13	16	4	6	269.28	1		27.136819
8	16	10	0	16	18	9	15	6	3	504.46	0		158.743117
8	15	6	0	16	13	5	15	4	4	96.47	0		47.260706
1	2	7	0	16	18	12	16	7	7	461.19	0		47.219792
1	1	6	0	16	8	7	15	4	4	96.47	0		47.260706


