Name:				381_n060_m400_bt10_29006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.07
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 12 4 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	6	0	0	0	0	16	7	7	278	0		12.810363
13	91	7	0	0	7	0	9	3	5	88.63	0		26.960707
13	92	7	0	0	10	0	9	3	5	88.63	0		26.960707
13	88	3	0	0	13	0	15	2	4	57.17	0		82.735553
13	89	3	0	0	15	0	15	2	4	57.17	0		82.735553
18	126	6	0	0	17	0	16	7	7	278	0		12.810363
18	127	6	0	0	0	7	16	7	7	278	0		12.810363
18	128	6	0	0	17	7	16	7	7	278	0		12.810363
18	124	5	0	0	7	5	8	6	4	70.58	0		8.341644
18	125	5	0	0	7	9	8	6	4	70.58	0		8.341644
18	123	4	0	0	13	4	7	3	7	18.26	0		2.773678
18	122	3	0	0	0	14	15	2	4	57.17	0		82.735553
18	121	1	0	0	13	11	9	2	5	19.12	0		9.952586
18	129	8	0	0	2	14	16	6	5	111.10	1		1.452979
4	23	6	0	0	17	14	16	7	7	278	0		12.810363
4	24	6	0	0	17	21	16	7	7	278	0		12.810363
4	21	5	0	16	0	0	8	6	4	70.58	0		8.341644
4	22	5	0	16	6	0	8	6	4	70.58	0		8.341644
4	20	4	0	0	8	13	7	3	7	18.26	0		2.773678
4	25	10	0	0	2	19	6	6	6	34.89	1		2.523959
4	26	10	0	6	2	19	6	6	6	34.89	1		2.523959
4	27	10	0	16	12	0	6	6	6	34.89	1		2.523959
12	81	6	0	16	18	0	16	7	7	278	0		12.810363
12	82	6	0	16	17	7	16	7	7	278	0		12.810363
12	80	4	0	0	8	20	7	3	7	18.26	0		2.773678
12	83	7	0	16	0	4	9	3	5	88.63	0		26.960707
12	84	7	0	16	3	4	9	3	5	88.63	0		26.960707
12	85	7	0	16	6	4	9	3	5	88.63	0		26.960707
12	79	1	0	0	11	13	9	2	5	19.12	0		9.952586
12	86	10	0	16	0	9	6	6	6	34.89	1		2.523959
12	87	10	0	16	17	14	6	6	6	34.89	1		2.523959
23	159	6	0	25	0	0	16	7	7	278	0		12.810363
23	160	6	0	25	7	0	16	7	7	278	0		12.810363
23	158	5	0	22	17	14	8	6	4	70.58	0		8.341644
23	156	2	0	22	14	0	15	3	4	103.55	0		142.059524
23	163	9	0	22	14	4	17	3	3	92.07	0		33.497267
23	164	9	0	22	14	7	17	3	3	92.07	0		33.497267
23	157	4	0	16	9	4	7	3	7	18.26	0		2.773678
23	161	8	0	0	2	25	16	6	5	111.10	1		1.452979
23	162	8	0	25	0	7	16	6	5	111.10	1		1.452979


