Name:				410_n060_m400_bt3_30682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.99
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		12 2 11 6 14 5 10 9 17 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	1	0	0	0	0	10	5	5	226.05	0		9.140469
16	106	1	0	0	5	0	10	5	5	226.05	0		9.140469
16	107	2	0	0	10	0	7	3	6	59.50	0		95.885551
16	108	2	0	0	13	0	7	3	6	59.50	0		95.885551
16	109	2	0	0	16	0	7	3	6	59.50	0		95.885551
16	110	2	0	0	19	0	7	3	6	59.50	0		95.885551
1	1	1	0	0	0	5	10	5	5	226.05	0		9.140469
1	2	1	0	0	5	5	10	5	5	226.05	0		9.140469
1	3	1	1	0	10	6	10	5	5	226.05	0		9.140469
1	4	1	0	0	0	10	10	5	5	226.05	0		9.140469
1	5	1	0	0	5	10	10	5	5	226.05	0		9.140469
1	6	2	0	0	22	0	7	3	6	59.50	0		95.885551
1	7	3	1	0	10	11	10	4	3	115.48	1		6.229242
1	8	3	1	0	10	14	10	4	3	115.48	1		6.229242
1	9	3	0	0	0	15	10	4	3	115.48	1		6.229242
17	111	1	0	0	4	15	10	5	5	226.05	0		9.140469
17	112	1	0	0	4	20	10	5	5	226.05	0		9.140469
17	113	1	0	0	4	25	10	5	5	226.05	0		9.140469
17	114	2	0	0	20	6	7	3	6	59.50	0		95.885551
17	115	2	0	0	20	12	7	3	6	59.50	0		95.885551
17	116	3	1	0	9	17	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	18	10	4	3	115.48	1		6.229242
17	118	3	1	0	9	20	10	4	3	115.48	1		6.229242
9	57	1	0	7	10	0	10	5	5	226.05	0		9.140469
9	58	1	0	7	15	0	10	5	5	226.05	0		9.140469
9	59	1	0	7	20	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	20	18	7	3	6	59.50	0		95.885551
9	61	2	0	0	20	24	7	3	6	59.50	0		95.885551
9	62	3	0	0	0	21	10	4	3	115.48	1		6.229242
9	63	3	1	0	9	23	10	4	3	115.48	1		6.229242
10	64	1	0	7	10	5	10	5	5	226.05	0		9.140469
10	65	2	0	7	15	5	7	3	6	59.50	0		95.885551
10	66	2	0	7	18	5	7	3	6	59.50	0		95.885551
10	67	2	0	7	21	5	7	3	6	59.50	0		95.885551
10	68	3	0	0	0	24	10	4	3	115.48	1		6.229242
10	69	3	1	0	9	26	10	4	3	115.48	1		6.229242
10	70	3	0	0	0	27	10	4	3	115.48	1		6.229242
10	71	3	0	5	10	10	10	4	3	115.48	1		6.229242
5	28	1	0	4	15	11	10	5	5	226.05	0		9.140469
5	29	1	0	4	15	16	10	5	5	226.05	0		9.140469
5	30	1	0	4	15	21	10	5	5	226.05	0		9.140469
5	31	1	0	10	0	0	10	5	5	226.05	0		9.140469
5	32	2	0	7	20	11	7	3	6	59.50	0		95.885551
5	33	2	0	7	20	17	7	3	6	59.50	0		95.885551
5	34	3	0	4	10	13	10	4	3	115.48	1		6.229242
14	93	1	0	10	5	0	10	5	5	226.05	0		9.140469
14	94	1	0	10	0	5	10	5	5	226.05	0		9.140469
14	95	2	0	7	20	23	7	3	6	59.50	0		95.885551
14	96	2	0	10	5	5	7	3	6	59.50	0		95.885551
14	97	3	0	4	9	16	10	4	3	115.48	1		6.229242
6	35	1	0	10	0	10	10	5	5	226.05	0		9.140469
6	36	2	0	10	5	11	7	3	6	59.50	0		95.885551
6	37	2	0	10	0	15	7	3	6	59.50	0		95.885551
6	38	2	0	10	5	17	7	3	6	59.50	0		95.885551
6	39	2	0	10	0	21	7	3	6	59.50	0		95.885551
6	40	2	0	10	5	23	7	3	6	59.50	0		95.885551
6	41	3	0	4	9	19	10	4	3	115.48	1		6.229242
6	42	3	0	4	9	22	10	4	3	115.48	1		6.229242
6	43	3	0	4	9	25	10	4	3	115.48	1		6.229242
11	72	1	0	17	10	0	10	5	5	226.05	0		9.140469
11	73	1	0	17	15	0	10	5	5	226.05	0		9.140469
11	74	1	0	14	15	5	10	5	5	226.05	0		9.140469
11	75	2	0	14	14	10	7	3	6	59.50	0		95.885551
11	76	2	0	14	17	10	7	3	6	59.50	0		95.885551
11	77	2	0	14	14	16	7	3	6	59.50	0		95.885551
11	78	3	0	4	15	26	10	4	3	115.48	1		6.229242
2	10	1	0	17	20	0	10	5	5	226.05	0		9.140469
2	11	1	0	14	20	5	10	5	5	226.05	0		9.140469
2	12	2	0	14	20	10	7	3	6	59.50	0		95.885551
2	13	2	0	14	17	16	7	3	6	59.50	0		95.885551
2	14	3	0	17	10	5	10	4	3	115.48	1		6.229242
2	15	3	0	17	10	8	10	4	3	115.48	1		6.229242
2	16	3	0	15	10	11	10	4	3	115.48	1		6.229242
12	79	1	0	20	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	20	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	17	5	5	10	5	5	226.05	0		9.140469
12	82	1	0	17	5	10	10	5	5	226.05	0		9.140469
12	83	2	0	14	20	16	7	3	6	59.50	0		95.885551
12	84	2	0	14	14	22	7	3	6	59.50	0		95.885551
12	85	3	0	14	10	14	10	4	3	115.48	1		6.229242


