Name:				414_n060_m400_bt10_30995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.19
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		5 1 3 14 2 8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
11	68	10	0	0	4	5	16	5	3	76.05	0		11.195542
11	69	10	0	0	4	8	16	5	3	76.05	0		11.195542
11	62	2	0	0	12	3	13	2	7	72.95	0		26.755039
11	64	4	0	0	15	5	6	3	7	84.34	0		19.204971
11	65	4	0	0	4	11	6	3	7	84.34	0		19.204971
11	61	1	0	0	21	6	10	2	6	50.28	0		19.435934
11	63	3	0	0	23	7	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	8	7	4	3	119.86	1		8.484811
11	67	9	0	0	9	10	7	4	3	119.86	1		8.484811
8	49	6	0	8	15	0	17	5	5	171.56	0		6.987871
8	50	6	0	6	14	5	17	5	5	171.56	0		6.987871
8	51	6	0	6	13	10	17	5	5	171.56	0		6.987871
8	52	6	0	6	13	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	7	11	13	2	7	72.95	0		26.755039
8	53	8	0	0	4	18	8	4	5	83.87	0		24.801288
8	47	1	0	0	19	8	10	2	6	50.28	0		19.435934
2	12	6	0	6	13	20	17	5	5	171.56	0		6.987871
2	8	5	0	17	0	0	10	6	6	104.88	0		21.691226
2	9	5	0	16	0	6	10	6	6	104.88	0		21.691226
2	10	5	0	16	0	12	10	6	6	104.88	0		21.691226
2	11	5	0	16	0	18	10	6	6	104.88	0		21.691226
2	16	10	0	6	13	25	16	5	3	76.05	0		11.195542
2	13	7	0	0	21	12	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	11	7	4	3	119.86	1		8.484811
2	15	9	0	0	9	13	7	4	3	119.86	1		8.484811
14	87	6	0	17	6	0	17	5	5	171.56	0		6.987871
14	89	10	0	17	6	5	16	5	3	76.05	0		11.195542
14	86	4	0	16	6	8	6	3	7	84.34	0		19.204971
14	85	3	0	0	23	14	17	2	7	92.86	1		3.457582
14	88	9	0	0	9	16	7	4	3	119.86	1		8.484811
3	20	6	0	25	11	0	17	5	5	171.56	0		6.987871
3	22	10	0	23	11	5	16	5	3	76.05	0		11.195542
3	23	10	0	23	11	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	19	14	13	2	7	72.95	0		26.755039
3	18	2	0	0	19	21	13	2	7	72.95	0		26.755039
3	21	7	0	0	21	20	8	2	8	75.27	0		25.343251
3	19	3	0	0	23	21	17	2	7	92.86	1		3.457582
1	3	6	0	23	11	11	17	5	5	171.56	0		6.987871
1	7	10	0	23	11	16	16	5	3	76.05	0		11.195542
1	1	2	0	10	21	0	13	2	7	72.95	0		26.755039
1	2	2	0	10	21	7	13	2	7	72.95	0		26.755039
1	4	8	0	16	0	24	8	4	5	83.87	0		24.801288
1	5	9	0	0	8	19	7	4	3	119.86	1		8.484811
1	6	9	0	0	8	22	7	4	3	119.86	1		8.484811
5	34	6	0	23	11	19	17	5	5	171.56	0		6.987871
5	32	5	0	23	11	24	10	6	6	104.88	0		21.691226
5	33	5	0	25	16	0	10	6	6	104.88	0		21.691226
5	36	8	0	22	6	8	8	4	5	83.87	0		24.801288
5	35	7	0	8	21	14	8	2	8	75.27	0		25.343251
5	30	4	0	16	6	15	6	3	7	84.34	0		19.204971
5	31	4	0	16	6	22	6	3	7	84.34	0		19.204971
5	29	1	0	8	21	22	10	2	6	50.28	0		19.435934


