Name:				002_n020_m200_bt3_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.06
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		7 6 14 9 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	1	0	0	0	0	10	5	5	225.39	0		16.570885
19	180	1	0	0	5	0	10	5	5	225.39	0		16.570885
19	185	3	0	0	10	0	10	3	7	130.70	0		31.854612
19	186	3	0	0	13	0	10	3	7	130.70	0		31.854612
19	187	3	0	0	16	0	10	3	7	130.70	0		31.854612
19	188	3	0	0	19	0	10	3	7	130.70	0		31.854612
19	189	3	0	0	22	0	10	3	7	130.70	0		31.854612
19	190	3	0	0	0	5	10	3	7	130.70	0		31.854612
19	181	2	0	0	3	5	8	2	6	41.43	1		3.250655
19	182	2	0	0	5	5	8	2	6	41.43	1		3.250655
19	183	2	0	0	7	5	8	2	6	41.43	1		3.250655
19	184	2	0	0	10	7	8	2	6	41.43	1		3.250655
8	66	1	0	0	12	7	10	5	5	225.39	0		16.570885
8	67	1	0	0	17	7	10	5	5	225.39	0		16.570885
8	68	1	0	0	12	12	10	5	5	225.39	0		16.570885
8	69	1	0	0	17	12	10	5	5	225.39	0		16.570885
8	75	3	0	0	22	7	10	3	7	130.70	0		31.854612
8	76	3	0	0	0	12	10	3	7	130.70	0		31.854612
8	70	2	0	0	3	11	8	2	6	41.43	1		3.250655
8	71	2	0	0	5	11	8	2	6	41.43	1		3.250655
8	72	2	0	0	7	11	8	2	6	41.43	1		3.250655
8	73	2	0	0	10	13	8	2	6	41.43	1		3.250655
8	74	2	0	0	22	14	8	2	6	41.43	1		3.250655
9	77	1	0	0	12	17	10	5	5	225.39	0		16.570885
9	78	1	0	0	17	17	10	5	5	225.39	0		16.570885
9	79	1	0	0	12	22	10	5	5	225.39	0		16.570885
9	80	1	0	0	17	22	10	5	5	225.39	0		16.570885
9	83	3	0	0	0	19	10	3	7	130.70	0		31.854612
9	84	3	0	10	0	0	10	3	7	130.70	0		31.854612
9	85	3	0	10	3	0	10	3	7	130.70	0		31.854612
9	81	2	0	0	3	17	8	2	6	41.43	1		3.250655
9	82	2	0	0	5	17	8	2	6	41.43	1		3.250655
14	131	1	0	10	6	0	10	5	5	225.39	0		16.570885
14	132	1	0	10	11	0	10	5	5	225.39	0		16.570885
14	133	1	0	10	16	0	10	5	5	225.39	0		16.570885
14	139	3	0	8	6	5	10	3	7	130.70	0		31.854612
14	140	3	0	8	3	7	10	3	7	130.70	0		31.854612
14	141	3	0	8	6	12	10	3	7	130.70	0		31.854612
14	142	3	0	8	3	14	10	3	7	130.70	0		31.854612
14	143	3	0	8	6	19	10	3	7	130.70	0		31.854612
14	144	3	0	8	3	21	10	3	7	130.70	0		31.854612
14	134	2	0	0	7	17	8	2	6	41.43	1		3.250655
14	135	2	0	0	10	19	8	2	6	41.43	1		3.250655
14	136	2	0	0	22	20	8	2	6	41.43	1		3.250655
14	137	2	0	0	3	23	8	2	6	41.43	1		3.250655
14	138	2	0	0	5	23	8	2	6	41.43	1		3.250655
6	41	1	0	10	9	5	10	5	5	225.39	0		16.570885
6	42	1	0	10	14	5	10	5	5	225.39	0		16.570885
6	43	1	0	10	9	10	10	5	5	225.39	0		16.570885
6	44	1	0	10	14	10	10	5	5	225.39	0		16.570885
6	45	1	0	10	9	15	10	5	5	225.39	0		16.570885
6	46	1	0	10	14	15	10	5	5	225.39	0		16.570885
6	50	3	0	10	21	0	10	3	7	130.70	0		31.854612
6	51	3	0	10	0	7	10	3	7	130.70	0		31.854612
6	52	3	0	10	21	7	10	3	7	130.70	0		31.854612
6	53	3	0	10	0	14	10	3	7	130.70	0		31.854612
6	47	2	0	8	22	14	8	2	6	41.43	1		3.250655
6	48	2	0	8	22	20	8	2	6	41.43	1		3.250655
6	49	2	0	10	19	5	8	2	6	41.43	1		3.250655
7	54	1	0	10	9	20	10	5	5	225.39	0		16.570885
7	55	1	0	10	14	20	10	5	5	225.39	0		16.570885
7	56	1	0	10	9	25	10	5	5	225.39	0		16.570885
7	57	1	0	10	14	25	10	5	5	225.39	0		16.570885
7	58	1	0	20	0	0	10	5	5	225.39	0		16.570885
7	60	3	0	10	0	21	10	3	7	130.70	0		31.854612
7	61	3	0	20	5	0	10	3	7	130.70	0		31.854612
7	62	3	0	20	8	0	10	3	7	130.70	0		31.854612
7	63	3	0	18	6	7	10	3	7	130.70	0		31.854612
7	64	3	0	18	6	14	10	3	7	130.70	0		31.854612
7	65	3	0	18	6	21	10	3	7	130.70	0		31.854612
7	59	2	0	10	19	11	8	2	6	41.43	1		3.250655


