Name:				007_n020_m200_bt10_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.97
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		4 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	16	5	8	83.88	0		1.994467
1	5	4	0	0	5	0	12	6	8	248.82	0		44.782376
1	6	4	0	0	11	0	12	6	8	248.82	0		44.782376
1	7	5	0	0	17	0	10	3	5	63.83	0		18.846743
1	1	2	0	0	20	0	6	4	5	84.15	0		26.858839
1	2	2	0	0	17	5	6	4	5	84.15	0		26.858839
1	3	2	0	0	21	5	6	4	5	84.15	0		26.858839
1	9	9	0	0	0	8	8	2	7	44.60	0		13.818678
1	4	3	0	0	2	8	7	2	4	12.33	1		2.145841
6	51	7	0	0	4	8	16	6	8	104.26	0		5.795266
6	52	7	0	0	10	8	16	6	8	104.26	0		5.795266
6	53	7	0	0	4	16	16	6	8	104.26	0		5.795266
6	50	6	0	0	10	16	16	5	8	83.88	0		1.994467
6	54	8	0	6	20	0	14	5	8	193.52	0		9.067769
6	55	8	0	6	20	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	4	24	17	5	5	56.96	0		5.406398
6	58	10	0	0	9	24	17	5	5	56.96	0		5.406398
6	49	5	0	6	20	16	10	3	5	63.83	0		18.846743
6	48	2	0	0	16	10	6	4	5	84.15	0		26.858839
6	56	9	0	0	0	15	8	2	7	44.60	0		13.818678
6	46	1	0	6	20	21	10	3	4	62.06	1		6.858617
6	47	1	0	6	20	25	10	3	4	62.06	1		6.858617
8	75	6	0	16	14	0	16	5	8	83.88	0		1.994467
8	76	6	0	16	14	8	16	5	8	83.88	0		1.994467
8	72	4	0	16	14	16	12	6	8	248.82	0		44.782376
8	77	8	0	20	19	0	14	5	8	193.52	0		9.067769
8	78	8	0	20	19	8	14	5	8	193.52	0		9.067769
8	73	5	0	8	0	8	10	3	5	63.83	0		18.846743
8	74	5	0	8	0	13	10	3	5	63.83	0		18.846743
8	70	2	0	0	16	15	6	4	5	84.15	0		26.858839
8	69	1	0	8	0	18	10	3	4	62.06	1		6.858617
8	71	3	0	0	2	12	7	2	4	12.33	1		2.145841
4	31	7	0	18	0	0	16	6	8	104.26	0		5.795266
4	32	7	0	17	6	0	16	6	8	104.26	0		5.795266
4	30	6	0	16	20	16	16	5	8	83.88	0		1.994467
4	29	4	0	17	3	8	12	6	8	248.82	0		44.782376
4	34	10	0	16	20	24	17	5	5	56.96	0		5.406398
4	35	10	0	32	12	0	17	5	5	56.96	0		5.406398
4	33	9	0	0	0	22	8	2	7	44.60	0		13.818678
4	28	1	0	8	0	22	10	3	4	62.06	1		6.858617


