Name:				172_n060_m200_bt10_14150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.93
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		3 12 11 1 8 2 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
10	39	8	0	0	16	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	16	5	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	7	15	6	7	189.40	1		2.642081
10	40	9	0	0	6	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	8	7	4	3	32.18	1		9.304330
2	7	3	0	15	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	15	6	13	16	5	6	168.07	0		7.338033
2	8	5	0	17	12	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	16	9	11	4	4	95.81	0		16.919779
8	32	8	0	15	6	19	17	6	5	527.05	0		23.532173
8	31	4	0	7	0	8	9	6	4	176.31	0		21.183348
8	33	9	0	0	0	11	7	4	3	32.18	1		9.304330
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	15	6	24	17	6	5	527.05	0		23.532173
1	5	8	0	16	0	8	17	6	5	527.05	0		23.532173
1	2	5	0	17	12	3	12	7	3	111.70	0		29.365797
1	3	7	0	15	12	6	13	5	3	124.12	0		53.256652
11	42	3	0	16	0	13	17	6	8	286.48	0		18.870729
11	45	8	0	16	0	21	17	6	5	527.05	0		23.532173
11	43	4	0	15	12	9	9	6	4	176.31	0		21.183348
11	44	7	0	16	0	26	13	5	3	124.12	0		53.256652
11	46	10	0	0	16	13	8	4	6	118.95	0		25.164060
12	48	3	0	17	19	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	19	8	15	6	7	189.40	1		2.642081
3	14	6	0	29	12	0	16	5	6	168.07	0		7.338033
3	13	4	0	15	12	13	9	6	4	176.31	0		21.183348
3	15	10	0	0	16	19	8	4	6	118.95	0		25.164060
3	11	2	0	17	19	15	15	6	7	189.40	1		2.642081
3	12	2	0	17	19	22	15	6	7	189.40	1		2.642081


