Name:				328_n020_m400_bt100_26767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.81
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	0	6	6	15	3	6	22.94	0		4.946644
5	98	59	0	0	6	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	6	16	13	4	3	12.83	0		14.889031
5	91	21	0	0	10	14	6	5	5	8.51	0		2.695390
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	16	16	9	3	3	10.80	0		4.282459
5	104	70	0	0	21	18	11	2	8	12.34	1		0.867659
5	103	70	0	0	6	19	11	2	8	12.34	1		0.867659
4	76	36	0	14	14	0	17	6	7	41.95	0		2.658683
4	74	24	0	14	14	7	15	6	5	37.57	0		11.818335
4	75	24	0	14	14	12	15	6	5	37.57	0		11.818335
4	82	74	0	14	14	17	14	6	5	26.07	0		1.839691
4	72	20	0	14	14	22	14	6	4	43.60	0		28.080909
4	80	54	0	0	8	19	13	3	8	39.90	0		3.834220
4	83	79	1	0	11	19	9	5	5	28.66	0		13.544904
4	89	95	0	14	14	26	12	6	3	31.20	0		2.988275
4	85	86	0	14	0	0	14	5	3	29.28	0		17.054567
4	86	86	0	11	20	0	14	5	3	29.28	0		17.054567
4	78	51	0	11	20	3	17	3	4	13.06	0		6.305975
4	77	48	1	0	11	24	7	4	6	23.17	0		21.411166
4	73	21	0	14	0	3	6	5	5	8.51	0		2.695390
4	71	7	0	11	20	7	11	4	3	8.23	0		6.300061
4	79	52	0	9	0	8	11	3	4	7.82	0		4.729269
4	88	92	0	11	20	10	8	5	3	12.67	0		9.433536
4	84	80	0	16	5	0	16	5	7	33.61	1		0.786766
4	87	89	0	16	10	0	17	2	7	16.62	1		1.523179
4	81	70	0	0	3	20	11	2	8	12.34	1		0.867659
9	179	41	0	28	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	28	20	0	17	5	5	63.61	0		5.243509
9	193	99	0	28	0	8	14	6	5	47.72	0		3.583183
9	191	93	0	28	0	13	10	6	7	26.46	0		2.930909
9	184	62	0	28	0	20	11	7	5	26.06	0		4.327886
9	185	65	0	28	20	5	15	3	8	24.48	0		4.948538
9	187	76	0	11	20	13	10	4	8	38.83	0		11.075242
9	192	96	0	28	0	25	10	6	4	24.87	0		13.810307
9	183	59	0	28	20	13	14	4	4	15.86	0		3.056259
9	177	15	0	9	0	12	11	3	4	7.07	0		6.265618
9	190	92	0	11	20	21	8	5	3	12.67	0		9.433536
9	188	81	0	0	8	27	10	3	3	13.25	0		6.409549
9	186	68	0	0	0	23	8	3	3	10.55	0		9.676893
9	182	57	0	0	0	26	8	2	4	3.85	0		9.164307
9	189	83	0	8	0	16	8	2	4	8.45	0		4.495244
9	180	46	0	15	6	7	15	7	4	36.27	1		1.095267
9	181	50	0	15	6	11	12	6	5	21.66	1		0.647922
9	178	23	0	8	0	20	9	2	7	7.42	1		0.877299


