Name:				019_n020_m200_bt3_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.25
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		13 12 4 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	73	1	0	0	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	0	3	0	7	3	5	79.33	0		7.637721
9	75	1	0	0	6	0	7	3	5	79.33	0		7.637721
9	76	2	0	0	9	0	6	2	8	80.96	0		37.494080
9	77	2	0	0	11	0	6	2	8	80.96	0		37.494080
9	78	3	0	0	13	0	11	5	7	200.64	1		10.982056
9	79	3	0	0	18	0	11	5	7	200.64	1		10.982056
9	80	3	0	0	13	7	11	5	7	200.64	1		10.982056
9	81	3	0	0	18	7	11	5	7	200.64	1		10.982056
9	82	3	0	0	13	14	11	5	7	200.64	1		10.982056
9	83	3	0	0	18	14	11	5	7	200.64	1		10.982056
1	1	1	0	0	0	5	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	5	7	3	5	79.33	0		7.637721
1	3	2	0	0	23	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	6	5	6	2	8	80.96	0		37.494080
1	5	3	0	0	13	21	11	5	7	200.64	1		10.982056
1	6	3	0	0	18	21	11	5	7	200.64	1		10.982056
1	7	3	0	7	0	0	11	5	7	200.64	1		10.982056
1	8	3	0	7	5	0	11	5	7	200.64	1		10.982056
1	9	3	0	7	0	7	11	5	7	200.64	1		10.982056
8	67	1	0	0	9	8	7	3	5	79.33	0		7.637721
8	68	2	0	0	23	8	6	2	8	80.96	0		37.494080
8	69	2	0	0	6	13	6	2	8	80.96	0		37.494080
8	70	2	0	0	9	13	6	2	8	80.96	0		37.494080
8	71	3	0	7	5	7	11	5	7	200.64	1		10.982056
8	72	3	0	7	0	14	11	5	7	200.64	1		10.982056
4	29	1	0	7	10	0	7	3	5	79.33	0		7.637721
4	30	1	0	7	10	5	7	3	5	79.33	0		7.637721
4	31	1	0	7	10	10	7	3	5	79.33	0		7.637721
4	32	2	0	0	23	16	6	2	8	80.96	0		37.494080
4	33	2	0	0	6	21	6	2	8	80.96	0		37.494080
4	34	2	0	0	9	21	6	2	8	80.96	0		37.494080
4	35	3	0	6	5	14	11	5	7	200.64	1		10.982056
4	36	3	0	6	0	21	11	5	7	200.64	1		10.982056
4	37	3	0	6	5	21	11	5	7	200.64	1		10.982056
12	108	1	0	6	10	15	7	3	5	79.33	0		7.637721
12	109	1	0	6	10	20	7	3	5	79.33	0		7.637721
12	110	1	0	6	10	25	7	3	5	79.33	0		7.637721
12	111	2	0	6	23	0	6	2	8	80.96	0		37.494080
12	112	2	0	6	23	8	6	2	8	80.96	0		37.494080
12	113	2	0	6	23	16	6	2	8	80.96	0		37.494080
12	114	2	0	11	13	0	6	2	8	80.96	0		37.494080
12	115	3	0	11	15	0	11	5	7	200.64	1		10.982056
12	116	3	0	11	15	7	11	5	7	200.64	1		10.982056
12	117	3	0	11	15	14	11	5	7	200.64	1		10.982056
12	118	3	0	11	15	21	11	5	7	200.64	1		10.982056
12	119	3	0	18	0	0	11	5	7	200.64	1		10.982056
12	120	3	0	18	5	0	11	5	7	200.64	1		10.982056
13	121	1	0	11	20	0	7	3	5	79.33	0		7.637721
13	122	1	0	11	20	5	7	3	5	79.33	0		7.637721
13	123	1	0	11	20	10	7	3	5	79.33	0		7.637721
13	124	1	0	11	20	15	7	3	5	79.33	0		7.637721
13	125	2	0	11	13	8	6	2	8	80.96	0		37.494080
13	126	3	0	17	10	0	11	5	7	200.64	1		10.982056
13	127	3	0	17	10	7	11	5	7	200.64	1		10.982056
13	128	3	0	17	10	14	11	5	7	200.64	1		10.982056
13	129	3	0	17	10	21	11	5	7	200.64	1		10.982056
13	130	3	0	18	20	0	11	5	7	200.64	1		10.982056
13	131	3	0	18	0	7	11	5	7	200.64	1		10.982056


