Name:				436_n060_m400_bt3_31918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.11
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		12 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	0	6	0	17	6	8	222.51	0		4.410601
7	41	1	0	0	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	0	18	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	0	8	8	4	5	80.50	1		4.293684
7	44	3	0	0	18	7	8	4	5	80.50	1		4.293684
9	51	1	0	0	4	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	10	8	17	6	8	222.51	0		4.410601
9	53	1	0	0	4	16	17	6	8	222.51	0		4.410601
9	54	1	0	0	10	16	17	6	8	222.51	0		4.410601
9	55	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	56	2	0	17	0	0	10	5	7	64.77	0		12.992101
9	57	3	0	0	18	12	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	13	8	4	5	80.50	1		4.293684
11	66	1	0	8	16	8	17	6	8	222.51	0		4.410601
11	67	2	0	8	16	16	10	5	7	64.77	0		12.992101
11	68	2	0	8	16	23	10	5	7	64.77	0		12.992101
11	69	2	0	17	5	0	10	5	7	64.77	0		12.992101
11	70	2	0	17	10	0	10	5	7	64.77	0		12.992101
11	71	3	0	0	18	17	8	4	5	80.50	1		4.293684
11	72	3	0	0	0	18	8	4	5	80.50	1		4.293684
12	73	1	0	27	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	25	0	8	17	6	8	222.51	0		4.410601
12	75	1	0	25	0	16	17	6	8	222.51	0		4.410601
12	76	2	1	17	0	7	10	5	7	64.77	0		12.992101
12	77	2	0	17	10	7	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	23	8	4	5	80.50	1		4.293684
12	79	3	0	0	4	24	8	4	5	80.50	1		4.293684
12	80	3	0	0	8	24	8	4	5	80.50	1		4.293684


