Name:				077_n060_m200_bt3_6586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.68
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		10 7 2 4 16 14 5 19 9 12 8 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	3	0	0	0	0	8	2	6	71.25	0		24.140400
18	50	1	0	0	2	0	12	7	7	515.87	1		4.730632
18	51	1	0	0	9	0	12	7	7	515.87	1		4.730632
1	3	3	0	0	16	0	8	2	6	71.25	0		24.140400
1	1	1	0	0	18	0	12	7	7	515.87	1		4.730632
1	2	1	0	0	2	7	12	7	7	515.87	1		4.730632
8	22	2	0	12	0	0	6	6	4	90.63	0		22.486769
8	23	3	0	0	0	6	8	2	6	71.25	0		24.140400
12	34	3	0	0	16	6	8	2	6	71.25	0		24.140400
12	33	1	0	0	9	7	12	7	7	515.87	1		4.730632
9	26	2	0	12	6	0	6	6	4	90.63	0		22.486769
9	24	1	0	0	18	7	12	7	7	515.87	1		4.730632
9	25	1	0	0	2	14	12	7	7	515.87	1		4.730632
19	55	3	0	0	0	12	8	2	6	71.25	0		24.140400
19	53	1	0	0	9	14	12	7	7	515.87	1		4.730632
19	54	1	0	0	18	14	12	7	7	515.87	1		4.730632
5	14	2	0	12	12	0	6	6	4	90.63	0		22.486769
5	15	2	0	12	18	0	6	6	4	90.63	0		22.486769
5	12	1	0	0	2	21	12	7	7	515.87	1		4.730632
5	13	1	0	0	9	21	12	7	7	515.87	1		4.730632
14	38	2	0	12	0	4	6	6	4	90.63	0		22.486769
14	37	1	0	0	18	21	12	7	7	515.87	1		4.730632
16	43	2	0	12	6	4	6	6	4	90.63	0		22.486769
16	44	2	0	12	12	4	6	6	4	90.63	0		22.486769
16	45	3	0	0	16	12	8	2	6	71.25	0		24.140400
16	41	1	1	12	0	8	12	7	7	515.87	1		4.730632
16	42	1	1	12	0	15	12	7	7	515.87	1		4.730632
4	11	2	0	12	18	4	6	6	4	90.63	0		22.486769
4	9	1	1	12	12	8	12	7	7	515.87	1		4.730632
4	10	1	1	12	12	15	12	7	7	515.87	1		4.730632
2	5	3	0	19	0	0	8	2	6	71.25	0		24.140400
2	4	1	1	12	0	22	12	7	7	515.87	1		4.730632
7	20	2	0	19	2	0	6	6	4	90.63	0		22.486769
7	21	3	0	19	8	0	8	2	6	71.25	0		24.140400
7	18	1	1	12	12	22	12	7	7	515.87	1		4.730632
7	19	1	0	19	10	0	12	7	7	515.87	1		4.730632
10	27	2	0	19	17	0	6	6	4	90.63	0		22.486769
10	28	3	0	19	23	0	8	2	6	71.25	0		24.140400
10	29	3	0	19	2	4	8	2	6	71.25	0		24.140400
10	30	3	0	19	4	4	8	2	6	71.25	0		24.140400


