Name:				441_n060_m400_bt10_32410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.77
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		1 4 14 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	0	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	0	12	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	17	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	5	6	8	5	3	26.68	0		5.988737
9	58	3	0	0	12	7	6	5	8	95.28	1		18.448174
8	51	7	0	6	12	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	17	0	17	5	8	71.92	0		3.406177
8	53	7	0	6	12	8	17	5	8	71.92	0		3.406177
8	54	7	0	6	17	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	10	6	9	2	7	46.67	0		76.636410
8	55	8	0	6	12	16	12	3	3	15.18	0		3.374538
8	56	9	0	6	15	16	16	5	5	79.26	1		1.684829
8	57	9	0	6	15	21	16	5	5	79.26	1		1.684829
3	21	7	0	8	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	0	9	6	5	7	44.98	0		16.644841
3	20	6	0	8	5	0	13	5	3	105.57	0		25.253644
3	15	1	0	8	0	8	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	7	9	2	7	46.67	0		76.636410
3	17	2	0	0	10	13	9	2	7	46.67	0		76.636410
3	23	10	0	0	5	9	8	5	3	26.68	0		5.988737
3	22	8	0	0	5	12	12	3	3	15.18	0		3.374538
3	18	3	0	0	0	16	6	5	8	95.28	1		18.448174
14	98	4	0	15	0	8	7	6	6	95.44	0		7.940688
14	99	5	0	8	0	12	6	5	7	44.98	0		16.644841
14	100	5	0	8	0	19	6	5	7	44.98	0		16.644841
14	101	6	0	21	5	0	13	5	3	105.57	0		25.253644
14	102	6	0	12	6	3	13	5	3	105.57	0		25.253644
14	96	1	0	12	6	6	7	6	4	66.25	0		12.633782
14	104	10	0	8	0	26	8	5	3	26.68	0		5.988737
14	103	9	0	23	11	0	16	5	5	79.26	1		1.684829
14	97	3	0	12	6	10	6	5	8	95.28	1		18.448174
4	26	7	0	23	16	0	17	5	8	71.92	0		3.406177
4	24	1	0	16	0	14	7	6	4	66.25	0		12.633782
4	27	8	0	6	12	19	12	3	3	15.18	0		3.374538
4	28	9	0	23	11	5	16	5	5	79.26	1		1.684829
4	25	3	0	12	6	18	6	5	8	95.28	1		18.448174
1	5	7	0	23	16	8	17	5	8	71.92	0		3.406177
1	6	7	0	22	15	16	17	5	8	71.92	0		3.406177
1	3	4	0	16	0	18	7	6	6	95.44	0		7.940688
1	4	5	0	19	6	6	6	5	7	44.98	0		16.644841
1	9	10	0	16	0	24	8	5	3	26.68	0		5.988737
1	7	8	0	6	12	22	12	3	3	15.18	0		3.374538
1	8	9	0	22	15	24	16	5	5	79.26	1		1.684829
1	1	3	0	18	6	13	6	5	8	95.28	1		18.448174
1	2	3	0	18	6	21	6	5	8	95.28	1		18.448174


