Name:				599_n100_m400_bt100_43840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.51
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		7 8 6 15 18 3 16 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	34	0	0	0	0	13	6	4	188.11	0		60.563834
9	40	92	0	0	6	0	10	5	5	151.92	0		22.089558
9	39	91	0	0	11	0	9	3	8	90.10	0		68.158867
9	38	79	0	0	14	0	8	4	4	86.60	0		11.487231
9	37	47	0	0	18	0	13	6	8	179.27	1		3.724204
1	1	52	0	0	0	4	12	6	7	166.87	0		30.881159
1	4	88	0	0	6	5	13	3	6	106.85	0		13.994260
1	2	64	0	0	14	4	7	3	4	31.69	0		30.401947
1	3	77	0	0	18	8	16	6	5	389.33	1		6.562001
11	49	45	0	8	14	0	17	4	4	175.13	0		105.373981
11	47	1	0	0	0	11	13	5	3	135.64	0		37.831969
11	48	40	0	0	9	5	11	2	5	70.95	0		32.974009
16	63	52	0	0	0	14	12	6	7	166.87	0		30.881159
16	62	35	0	0	11	8	9	5	7	218.23	0		22.430126
16	61	23	0	0	0	21	12	6	3	180.43	0		27.820028
3	10	32	0	13	0	0	17	6	7	230.44	0		22.639010
3	8	11	0	0	0	24	16	6	6	245.25	0		54.191948
3	9	15	0	0	18	13	9	6	7	131.68	1		4.862134
18	69	11	0	13	6	0	16	6	6	245.25	0		54.191948
18	72	66	0	0	11	15	10	6	6	153.89	0		8.713475
18	70	12	0	13	6	6	14	4	6	281.16	0		56.409947
18	71	58	0	13	6	12	17	3	3	153.87	0		85.963997
18	68	6	0	0	9	10	9	2	8	81.10	1		6.487392
15	58	11	0	16	18	0	16	6	6	245.25	0		54.191948
15	57	9	0	0	11	21	11	3	6	187.30	0		26.456683
15	59	18	0	0	14	21	6	4	5	75.33	0		28.349310
15	60	90	0	13	6	15	15	4	8	877.38	1		16.402189
6	21	66	0	16	18	6	10	6	6	153.89	0		8.713475
6	22	67	0	16	0	7	9	4	5	96.25	0		68.872808
6	19	40	0	11	10	6	11	2	5	70.95	0		32.974009
6	23	96	0	16	0	12	6	3	6	85.91	0		219.882410
6	20	47	0	16	18	12	13	6	8	179.27	1		3.724204
8	33	41	0	30	0	0	9	5	8	131.93	0		11.384885
8	32	38	0	30	5	0	11	6	4	68.19	0		4.707113
8	34	72	0	25	12	0	11	4	6	281.36	0		78.710063
8	31	30	0	30	5	4	14	5	3	54.08	0		4.860839
8	30	5	0	0	18	20	7	6	4	103.45	1		8.113645
8	35	93	0	0	18	24	8	3	5	38.32	1		4.900936
7	25	41	0	25	12	6	9	5	8	131.93	0		11.384885
7	26	50	0	25	12	14	7	6	7	111.85	0		45.695193
7	29	99	0	25	12	21	8	5	7	187.51	0		22.489581
7	28	85	0	30	5	7	6	5	8	146.61	0		61.215458
7	27	57	0	13	6	23	15	4	7	119.02	1		13.670159
7	24	22	0	16	18	20	12	3	7	166.80	1		4.385786


