Name:				005_n020_m200_bt3_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.69
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		1 18 2 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	1	0	0	0	0	9	6	6	384.83	0		26.873808
3	27	1	0	0	6	0	9	6	6	384.83	0		26.873808
3	28	1	0	0	12	0	9	6	6	384.83	0		26.873808
3	31	3	0	0	18	0	8	3	8	142.31	0		29.625025
3	32	3	0	0	21	0	8	3	8	142.31	0		29.625025
3	33	3	0	0	0	6	8	3	8	142.31	0		29.625025
3	34	3	0	0	3	6	8	3	8	142.31	0		29.625025
3	35	3	0	0	6	6	8	3	8	142.31	0		29.625025
3	29	2	0	0	9	6	6	5	6	65.75	1		11.819270
3	30	2	0	0	18	8	6	5	6	65.75	1		11.819270
7	66	1	0	0	0	14	9	6	6	384.83	0		26.873808
7	67	1	0	0	0	20	9	6	6	384.83	0		26.873808
7	68	1	0	8	18	0	9	6	6	384.83	0		26.873808
7	69	1	0	8	18	6	9	6	6	384.83	0		26.873808
7	70	1	0	9	0	0	9	6	6	384.83	0		26.873808
7	71	1	0	8	0	6	9	6	6	384.83	0		26.873808
7	72	1	0	6	18	12	9	6	6	384.83	0		26.873808
7	76	3	0	0	14	6	8	3	8	142.31	0		29.625025
7	73	2	0	0	9	12	6	5	6	65.75	1		11.819270
7	74	2	0	0	14	14	6	5	6	65.75	1		11.819270
7	75	2	0	0	19	14	6	5	6	65.75	1		11.819270
2	13	1	0	6	18	18	9	6	6	384.83	0		26.873808
2	14	1	0	6	18	24	9	6	6	384.83	0		26.873808
2	15	1	0	9	6	0	9	6	6	384.83	0		26.873808
2	16	1	0	8	6	6	9	6	6	384.83	0		26.873808
2	17	1	0	8	6	12	9	6	6	384.83	0		26.873808
2	18	1	0	6	6	18	9	6	6	384.83	0		26.873808
2	23	3	0	9	12	0	8	3	8	142.31	0		29.625025
2	24	3	0	8	12	8	8	3	8	142.31	0		29.625025
2	25	3	0	6	12	16	8	3	8	142.31	0		29.625025
2	19	2	0	0	9	18	6	5	6	65.75	1		11.819270
2	20	2	0	0	14	20	6	5	6	65.75	1		11.819270
2	21	2	0	0	19	20	6	5	6	65.75	1		11.819270
2	22	2	0	0	9	24	6	5	6	65.75	1		11.819270
18	171	1	0	6	6	24	9	6	6	384.83	0		26.873808
18	172	1	0	9	0	12	9	6	6	384.83	0		26.873808
18	173	1	0	9	0	18	9	6	6	384.83	0		26.873808
18	177	3	0	9	15	0	8	3	8	142.31	0		29.625025
18	178	3	0	8	15	8	8	3	8	142.31	0		29.625025
18	179	3	0	6	15	16	8	3	8	142.31	0		29.625025
18	180	3	0	17	12	0	8	3	8	142.31	0		29.625025
18	181	3	0	16	12	8	8	3	8	142.31	0		29.625025
18	174	2	0	6	12	24	6	5	6	65.75	1		11.819270
18	175	2	0	9	0	24	6	5	6	65.75	1		11.819270
18	176	2	0	17	15	0	6	5	6	65.75	1		11.819270
1	1	1	0	18	0	0	9	6	6	384.83	0		26.873808
1	2	1	0	18	6	0	9	6	6	384.83	0		26.873808
1	3	1	0	17	6	6	9	6	6	384.83	0		26.873808
1	4	1	0	17	6	12	9	6	6	384.83	0		26.873808
1	5	1	0	15	6	18	9	6	6	384.83	0		26.873808
1	9	3	0	14	12	16	8	3	8	142.31	0		29.625025
1	10	3	0	17	20	0	8	3	8	142.31	0		29.625025
1	11	3	0	17	20	8	8	3	8	142.31	0		29.625025
1	12	3	0	15	20	16	8	3	8	142.31	0		29.625025
1	6	2	0	15	6	24	6	5	6	65.75	1		11.819270
1	7	2	0	15	11	24	6	5	6	65.75	1		11.819270
1	8	2	0	17	15	6	6	5	6	65.75	1		11.819270


