Name:				113_n060_m200_bt10_9640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.03
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		15 7 12 9 17 11 18 6 14 16 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	7	0	0	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	0	6	6	3	77.77	0		18.464458
3	8	8	0	0	4	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	21	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	15	3	6	6	8	90.04	0		14.416972
3	7	4	0	0	0	5	8	3	8	103.07	0		20.975061
13	44	9	0	0	3	8	6	6	8	90.04	0		14.416972
13	43	4	0	0	21	6	8	3	8	103.07	0		20.975061
16	53	8	0	6	15	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	9	8	8	5	8	299.04	0		21.768093
16	52	6	1	0	3	16	10	5	5	120.26	1		5.238866
16	54	10	0	0	14	11	6	4	6	120.67	1		5.335820
14	47	5	0	6	15	4	8	5	8	299.04	0		21.768093
14	48	9	0	6	3	8	6	6	8	90.04	0		14.416972
14	46	3	1	5	3	16	11	6	3	225.10	0		30.582006
14	45	1	0	5	3	19	6	6	3	77.77	0		18.464458
6	17	7	0	12	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	14	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	0	13	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	14	6	4	6	120.67	1		5.335820
18	62	7	0	12	20	5	17	4	5	178.06	0		22.175618
18	63	8	0	14	4	4	14	6	4	218.92	0		12.655080
18	64	8	0	12	3	8	14	6	4	218.92	0		12.655080
18	60	3	0	12	3	12	11	6	3	225.10	0		30.582006
18	61	4	0	0	0	21	8	3	8	103.07	0		20.975061
11	36	7	0	8	20	10	17	4	5	178.06	0		22.175618
11	35	5	0	5	9	19	8	5	8	299.04	0		21.768093
11	37	9	0	5	3	22	6	6	8	90.04	0		14.416972
17	57	8	0	12	3	15	14	6	4	218.92	0		12.655080
17	58	9	0	11	3	19	6	6	8	90.04	0		14.416972
17	59	9	0	17	3	19	6	6	8	90.04	0		14.416972
17	55	6	0	6	15	12	10	5	5	120.26	1		5.238866
17	56	6	0	0	14	17	10	5	5	120.26	1		5.238866
9	29	7	0	6	20	15	17	4	5	178.06	0		22.175618
9	30	8	0	28	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	19	20	12	4	6	90.99	0		10.261145
12	41	7	0	13	10	0	17	4	5	178.06	0		22.175618
12	42	7	0	13	10	5	17	4	5	178.06	0		22.175618
12	38	3	0	11	3	27	11	6	3	225.10	0		30.582006
12	39	4	0	8	0	5	8	3	8	103.07	0		20.975061
12	40	6	0	0	14	22	10	5	5	120.26	1		5.238866
7	23	8	0	28	0	4	14	6	4	218.92	0		12.655080
7	21	2	0	13	9	10	12	4	6	90.99	0		10.261145
7	24	9	0	26	0	8	6	6	8	90.04	0		14.416972
7	22	3	0	30	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	26	0	16	6	6	3	77.77	0		18.464458
15	50	8	0	30	12	0	14	6	4	218.92	0		12.655080
15	49	5	0	13	9	16	8	5	8	299.04	0		21.768093


