Name:				232_n100_m200_bt10_19362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.78
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		11 16 14 17 2 25 4 12 28 22 26 5 6 1 10 13 24 7 9 23 27 3 8 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	5	0	0	0	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	3	0	7	4	3	76.95	0		14.222558
15	26	5	0	0	7	0	14	3	5	202.29	0		33.112373
8	13	10	0	0	10	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	15	0	13	3	7	226.38	0		19.239288
8	12	8	0	0	18	0	12	7	6	265.67	1		8.058236
3	4	5	0	0	0	5	14	3	5	202.29	0		33.112373
27	47	1	0	0	7	5	13	3	7	226.38	0		19.239288
27	48	6	0	0	3	3	6	2	6	32.60	0		5.167233
27	49	7	0	0	18	6	13	7	7	331.94	1		4.165343
23	39	5	0	0	10	7	14	3	5	202.29	0		33.112373
23	38	4	0	0	13	7	7	4	3	76.95	0		14.222558
23	40	6	0	0	5	3	6	2	6	32.60	0		5.167233
9	14	2	0	0	0	10	16	2	4	147.96	0		34.669875
7	10	5	0	0	7	12	14	3	5	202.29	0		33.112373
24	42	9	0	13	13	0	13	5	5	144.79	0		22.402728
24	43	9	0	13	18	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	10	12	14	3	5	202.29	0		33.112373
13	22	1	0	0	7	17	13	3	7	226.38	0		19.239288
10	17	10	0	13	13	5	13	5	7	157.53	0		22.375075
10	15	5	0	0	10	17	14	3	5	202.29	0		33.112373
10	16	5	0	0	10	22	14	3	5	202.29	0		33.112373
1	1	1	0	7	3	0	13	3	7	226.38	0		19.239288
1	2	1	0	6	3	7	13	3	7	226.38	0		19.239288
6	9	3	0	0	0	14	14	2	8	102.38	0		26.996046
5	7	3	0	0	0	22	14	2	8	102.38	0		26.996046
5	8	4	0	0	10	27	7	4	3	76.95	0		14.222558
26	46	10	0	13	18	5	13	5	7	157.53	0		22.375075
26	45	7	0	0	18	13	13	7	7	331.94	1		4.165343
22	37	1	0	6	3	14	13	3	7	226.38	0		19.239288
28	51	9	0	13	13	12	13	5	5	144.79	0		22.402728
28	50	6	0	0	7	24	6	2	6	32.60	0		5.167233
12	20	3	0	6	3	21	14	2	8	102.38	0		26.996046
12	21	5	0	13	18	12	14	3	5	202.29	0		33.112373
4	5	5	0	13	13	17	14	3	5	202.29	0		33.112373
4	6	7	0	0	18	20	13	7	7	331.94	1		4.165343
25	44	2	0	13	23	0	16	2	4	147.96	0		34.669875
2	3	10	0	13	16	17	13	5	7	157.53	0		22.375075
17	31	3	0	13	23	4	14	2	8	102.38	0		26.996046
17	30	2	0	13	21	12	16	2	4	147.96	0		34.669875
14	25	10	0	14	6	0	13	5	7	157.53	0		22.375075
14	24	9	0	13	16	24	13	5	5	144.79	0		22.402728
14	23	3	0	13	23	12	14	2	8	102.38	0		26.996046
16	29	10	0	14	6	7	13	5	7	157.53	0		22.375075
16	27	1	0	13	13	22	13	3	7	226.38	0		19.239288
16	28	7	0	27	0	0	13	7	7	331.94	1		4.165343
11	19	9	0	14	6	14	13	5	5	144.79	0		22.402728
11	18	2	0	13	21	16	16	2	4	147.96	0		34.669875


